Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,20:15,55.7,20.0,24.5,0.0,N@8.3,14.6,0.0,0,52.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,20:30,55.1,19.6,24.6,0.0,N @7.9,13.9,0.0,0,52.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,20:45,54.4,19.3,25.0,0.0,N@6.8,13.9,0.0,0,52.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,21:00,54.0,18.5,24.5,0.0,N@7.4,12.4,0.0,0,52.6,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,21:15,53.6,17.9,24.2,0.0,N@8.1,13.5,0.0,0,52.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,21:30,53.2,18.1,24.7,0.0,N@8.9,14.2,0.0,0,52.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,21:45,52.4,18.5,26.0,0.0,N@9.5,14.6,0.0,0,52.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,22:00,53.0,15.3,22.1,0.0,N@10.1,17.5,0.0,0,52.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,22:15,53.1,14.6,21.4,0.0,N@10.5,17.8,0.0,0,52.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,22:30,52.5,15.4,22.6,0.0,N@10.2,17.5,0.0,0,52.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,22:45,51.7,16.1,24.1,0.0,N@7.9,14.2,0.0,0,52.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,23:00,50.4,18.1,27.4,0.0,N@7.8,14.2,0.0,0,52.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,23:15,50.6,18.3,27.5,0.0,N@8.6,13.5,0.0,0,52.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,23:30,50.5,19.3,28.9,0.0,N@9.2,17.1,0.0,0,52.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,23:45,50.1,20.4,30.7,0.0,N@7.8,13.2,0.0,0,52.9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-06,24:00,50.3,21.0,31.1,0.0,N@7.4,11.7,0.0,0,52.9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,00:15,49.8,21.7,32.7,0.0,N@5.7,10.3,0.0,0,52.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,00:30,50.1,22.4,33.4,0.0,N@7.0,11.7,0.0,0,52.9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,00:45,51.1,22.8,32.8,0.0,N@7.2,11.4,0.0,0,52.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,01:00,50.5,23.3,34.2,0.0,N@4.1,7.8,0.0,0,52.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,01:15,49.4,23.8,36.4,0.0,NW@2.6,4.9,0.0,0,52.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,01:30,48.1,24.6,39.3,0.0,N@4.0,7.8,0.0,0,52.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,01:45,48.3,24.9,39.6,0.0,NW@5.5,9.9,0.0,0,52.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,02:00,48.7,24.7,38.7,0.0,N@6.4,10.3,0.0,0,52.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,02:15,48.9,25.1,39.2,0.0,N @5.3,8.5,0.0,0,52.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,02:30,50.3,25.2,37.3,0.0,N @7.2,12.1,0.0,0,52.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,02:45,50.1,24.8,37.0,0.0,N @7.4,10.3,0.0,0,52.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,03:00,49.6,24.7,37.5,0.0,N@8.0,13.9,0.0,0,52.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,03:15,48.9,25.2,39.2,0.0,N @4.4,6.7,0.0,0,52.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,03:30,48.2,25.6,40.8,0.0,N@3.9,6.7,0.0,0,52.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,03:45,47.3,25.5,42.2,0.0,N @3.1,4.2,0.0,0,52.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,04:00,47.8,26.0,42.3,0.0,NE@3.7,5.3,0.0,0,52.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,04:15,49.1,26.1,40.5,0.0,NE@3.2,7.1,0.0,0,52.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,04:30,49.4,26.7,41.1,0.0,NE@4.3,8.2,0.0,0,52.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,04:45,49.4,27.1,41.7,0.0,N @3.6,6.7,0.0,0,52.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,05:00,47.8,27.6,45.1,0.0,N@1.9,3.9,0.0,0,52.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,05:15,47.7,28.0,46.1,0.0,N @4.1,6.7,0.0,0,52.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,05:30,48.1,28.3,46.0,0.0,NE@5.5,7.8,0.0,0,52.1,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,05:45,48.4,27.9,44.6,0.0,NE@3.8,6.0,0.0,0,52.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,06:00,47.9,27.8,45.5,0.0,NE@2.6,3.9,0.0,0,52.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,06:15,47.2,27.8,46.6,0.0,N @2.6,5.3,0.0,0,52.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,06:30,47.8,27.4,44.7,0.0,N @4.0,6.4,0.0,2,51.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,06:45,48.5,27.3,43.4,0.0,N @3.7,4.9,0.0,9,51.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,07:00,48.3,27.6,44.3,0.0,N @3.6,5.7,0.0,20,51.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,07:15,48.0,27.7,44.9,0.0,N@2.0,3.5,0.0,37,51.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,07:30,50.0,26.4,39.7,0.0,NW@4.2,9.6,0.0,60,51.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,07:45,52.0,25.1,34.7,0.0,NW@6.6,11.0,0.0,89,51.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,08:00,52.2,25.5,35.2,0.0,NW@6.0,10.7,0.0,109,51.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,08:15,52.9,25.7,34.5,0.0,NW@7.6,12.4,0.0,154,51.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,08:30,54.2,25.9,33.2,0.0,NW@8.3,12.8,0.0,184,51.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,08:45,56.4,25.7,30.4,0.0,NW@10.2,16.0,0.0,316,51.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,09:00,57.0,25.7,29.8,0.0,NW@10.3,17.8,0.0,385,51.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,09:15,56.6,25.7,30.3,0.0,NW@10.2,15.7,0.0,285,51.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,09:30,55.9,25.9,31.2,0.0,NW@9.0,15.7,0.0,224,51.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,09:45,55.3,25.7,31.7,0.0,NW@9.0,14.2,0.0,182,51.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,10:00,55.1,25.8,32.0,0.0,NW@8.6,14.2,0.0,170,51.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,10:15,55.3,25.6,31.5,0.0,NW@8.4,13.2,0.0,194,51.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,10:30,55.4,25.9,31.8,0.0,NW@6.7,11.4,0.0,203,51.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,10:45,55.5,25.7,31.3,0.0,NW@7.2,10.7,0.0,216,51.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,11:00,56.1,26.0,31.1,0.0,NW@6.1,10.7,0.0,247,51.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,11:15,56.8,25.6,29.8,0.0,NW@6.2,9.2,0.0,289,51.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,11:30,57.8,25.6,28.8,0.0,NW@6.1,9.6,0.0,374,51.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,11:45,59.1,24.9,26.7,0.0,N@9.0,13.2,0.0,506,51.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,12:00,60.5,24.3,24.8,0.0,N@9.5,15.3,0.0,700,51.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,12:15,61.5,23.2,22.9,0.0,N@9.4,14.6,0.0,727,51.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,12:30,62.5,22.3,21.2,0.0,N@9.4,14.2,0.0,668,51.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,12:45,63.2,22.2,20.6,0.0,N@9.0,12.8,0.0,692,51.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,13:00,62.9,20.4,19.3,0.0,N@7.8,13.2,0.0,528,51.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,13:15,63.5,19.2,18.0,0.0,NW@6.2,10.3,0.0,420,51.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,13:30,63.4,18.0,17.1,0.0,NW@4.5,7.8,0.0,301,51.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,13:45,63.8,21.0,19.1,0.0,SW@3.9,9.6,0.0,408,51.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,14:00,65.9,22.2,18.8,0.0,S@5.8,12.4,0.0,785,51.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,14:15,66.9,21.1,17.3,0.0,NW@5.3,11.4,0.0,739,51.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,14:30,68.3,22.3,17.3,0.0,W@4.6,9.9,0.0,707,51.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,14:45,68.4,21.8,16.9,0.0,W@5.1,10.7,0.0,688,51.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,15:00,68.5,21.5,16.7,0.0,W@4.1,8.9,0.0,669,51.4,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,15:15,69.5,16.3,12.9,0.0,NW@6.8,12.1,0.0,649,51.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,15:30,69.7,13.7,11.4,0.0,N@8.9,14.2,0.0,621,51.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,15:45,69.8,13.2,11.1,0.0,NW@8.7,14.6,0.0,592,51.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,16:00,69.9,12.3,10.6,0.0,NW@8.6,13.2,0.0,559,51.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,16:15,69.8,12.3,10.7,0.0,NW@8.7,15.3,0.0,526,51.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,16:30,69.2,12.8,11.1,0.0,NW@9.1,15.7,0.0,488,52.0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,16:45,69.0,13.0,11.3,0.0,NW@10.3,16.4,0.0,449,52.1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,17:00,68.7,12.9,11.4,0.0,NW@10.3,17.5,0.0,409,52.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,17:15,67.9,13.6,12.1,0.0,N@11.3,18.2,0.0,369,52.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,17:30,67.2,13.3,12.2,0.0,NW@11.6,18.2,0.0,327,52.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,17:45,66.8,13.9,12.7,0.0,NW@10.0,16.4,0.0,286,52.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,18:00,66.2,14.4,13.3,0.0,NW@10.2,15.7,0.0,243,52.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,18:15,65.0,16.2,14.9,0.0,NW@9.4,15.3,0.0,199,52.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,18:30,64.0,15.3,14.9,0.0,NW@9.0,14.2,0.0,153,52.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,18:45,62.8,15.7,15.8,0.0,NW@9.0,14.6,0.0,118,52.9,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,19:00,61.5,16.9,17.4,0.0,NW@8.8,16.4,0.0,82,53.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,19:15,60.2,18.0,19.1,0.0,NW@9.6,17.1,0.0,45,53.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,19:30,58.8,18.9,21.0,0.0,N@7.9,14.2,0.0,14,53.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,19:45,57.7,20.1,22.9,0.0,N@6.3,11.7,0.0,4,53.3,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,20:00,56.8,21.1,24.7,0.0,N@5.7,9.9,0.0,1,53.4,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,20:15,55.8,22.1,26.7,0.0,N@4.4,8.2,0.0,0,53.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,20:30,54.9,22.5,28.1,0.0,N@2.8,7.4,0.0,0,53.5,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,20:45,54.4,23.1,29.2,0.0,NW@4.2,7.1,0.0,0,53.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,21:00,54.5,23.1,29.3,0.0,N@5.0,9.9,0.0,0,53.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,21:15,54.2,23.2,29.6,0.0,N@5.1,8.9,0.0,0,53.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,21:30,54.0,23.4,30.2,0.0,N@7.1,12.4,0.0,0,53.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,21:45,54.1,23.3,30.0,0.0,N@6.7,10.7,0.0,0,53.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,22:00,53.4,24.4,32.1,0.0,NW@6.9,12.8,0.0,0,53.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,22:15,52.8,24.6,33.1,0.0,NW@4.9,13.9,0.0,0,53.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,22:30,53.3,24.1,31.9,0.0,W@6.0,13.2,0.0,0,53.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,22:45,51.9,24.4,34.0,0.0,NW@4.8,12.4,0.0,0,53.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,23:00,51.1,25.1,36.0,0.0,NW@3.6,10.7,0.0,0,53.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,23:15,50.9,24.7,35.6,0.0,N@5.8,10.7,0.0,0,53.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,23:30,51.9,24.3,33.8,0.0,N@6.8,13.5,0.0,0,53.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,23:45,52.5,23.8,32.4,0.0,N@9.7,15.0,0.0,0,53.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
2020-04-07,24:00,52.3,24.1,33.0,0.0,N@9.7,14.6,0.0,0,53.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:29.449149
