Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,08:00,42.1,42.1,30.2,62.4,0.0,N@5.0,7.4,44.5,0.0,25,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,08:15,41.0,40.9,31.0,67.4,0.0,N@3.8,7.1,44.4,0.0,48,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,08:30,41.6,41.6,30.9,65.2,0.0,N@6.4,8.9,44.4,0.0,54,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,08:45,41.6,41.6,30.7,64.9,0.0,N@6.3,9.2,44.3,0.0,53,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,09:00,41.7,41.7,30.9,65.0,0.0,N@5.4,8.2,44.3,0.0,66,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,09:15,42.4,42.4,30.8,63.4,0.0,N@5.7,8.9,44.2,0.0,69,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,09:30,43.3,43.3,30.6,60.6,0.0,N@5.1,7.4,44.2,0.0,78,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,09:45,44.2,44.2,30.6,58.5,0.0,N@5.4,8.9,44.2,0.0,106,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,10:00,44.2,44.2,30.5,58.3,0.0,N@7.0,12.8,44.1,0.0,88,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,10:15,43.6,43.6,30.4,59.5,0.0,N@8.5,14.2,44.1,0.0,54,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,10:30,44.4,44.4,30.7,58.1,0.0,N@9.0,15.7,44.1,0.0,157,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,10:45,44.9,44.8,30.8,57.5,0.0,N@7.9,11.7,44.0,0.0,102,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,11:00,44.2,44.2,31.4,60.5,0.0,N@9.2,13.5,44.0,0.0,105,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,11:15,45.6,45.5,31.9,58.5,0.0,N@8.8,12.8,44.0,0.0,230,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,11:30,45.5,45.4,32.0,59.0,0.0,N@9.2,13.2,43.9,0.0,212,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,11:45,47.1,47.0,31.7,54.8,0.0,N@10.2,14.2,43.9,0.0,284,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,12:00,46.3,46.3,31.4,55.9,0.0,N@8.5,15.3,43.9,0.0,126,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,12:15,47.7,47.7,32.6,55.6,0.0,N@7.6,12.1,43.9,0.0,341,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,12:30,47.8,47.8,32.7,55.6,0.0,N@9.2,13.5,43.9,0.0,260,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,12:45,48.2,48.2,33.0,55.4,0.0,N@8.0,13.2,43.8,0.0,230,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,13:00,48.0,48.0,32.4,54.5,0.0,N@8.7,12.8,43.8,0.0,160,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,13:15,48.9,48.9,32.6,53.1,0.0,N@9.2,14.2,43.8,0.0,225,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,13:30,49.0,49.1,31.9,51.3,0.0,N@9.9,16.4,43.8,0.0,166,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,13:45,49.8,49.8,31.9,49.9,0.0,N@8.1,12.4,43.8,0.0,172,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,14:00,49.1,49.0,32.8,53.3,0.0,N@8.8,12.4,43.8,0.0,150,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,14:15,50.4,50.4,33.0,51.0,0.0,N@8.4,12.8,43.9,0.0,272,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,14:30,50.4,50.4,32.3,49.6,0.0,N@10.3,15.3,43.9,0.0,253,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,14:45,51.4,51.3,33.2,49.6,0.0,N@10.8,15.3,43.9,0.0,319,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,15:00,52.1,52.0,33.8,49.6,0.0,N@10.3,15.0,43.9,0.0,330,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,15:15,52.1,52.1,32.9,47.8,0.0,N@10.0,13.9,43.9,0.0,217,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,15:30,52.2,52.2,32.9,47.6,0.0,N@9.3,13.2,44.0,0.0,218,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,15:45,52.8,52.9,33.1,46.8,0.0,N@8.9,12.4,44.0,0.0,210,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,16:00,52.4,52.5,33.2,47.7,0.0,N@8.3,12.4,44.0,0.0,115,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,16:15,52.3,52.3,33.3,48.1,0.0,N@7.6,10.7,44.1,0.0,84,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,16:30,52.6,52.6,33.3,47.8,0.0,N@8.2,11.7,44.1,0.0,83,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,16:45,52.4,52.5,33.4,48.3,0.0,N@8.2,11.4,44.1,0.0,69,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,17:00,52.6,52.6,32.7,46.5,0.0,N@9.3,12.8,44.2,0.0,68,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,17:15,52.2,52.3,32.8,47.2,0.0,N@7.7,10.7,44.2,0.0,47,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,17:30,52.3,52.3,32.4,46.4,0.0,N@8.0,11.0,44.3,0.0,43,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,17:45,52.4,52.4,32.1,45.9,0.0,N@8.0,11.7,44.3,0.0,28,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,18:00,51.9,51.9,32.7,47.7,0.0,N@7.0,9.2,44.3,0.0,23,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,18:15,52.0,52.1,32.7,47.4,0.0,N@7.8,11.0,44.4,0.0,15,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,18:30,51.9,52.0,32.7,47.7,0.0,N@7.4,11.0,44.4,0.0,6,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,18:45,51.8,51.8,32.8,48.2,0.0,N@7.8,10.7,44.4,0.0,3,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,19:00,52.0,52.0,32.6,47.5,0.0,N@8.2,11.7,44.5,0.0,1,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,19:15,51.4,51.5,33.6,50.4,0.06,N@7.4,10.7,44.5,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,19:30,50.1,50.1,36.0,58.1,0.22,N@5.9,8.2,44.5,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,19:45,50.4,50.4,35.3,56.0,0.04,N@6.8,11.7,44.6,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,20:00,50.4,50.4,35.9,57.1,0.24,N@8.7,12.4,44.6,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,20:15,49.7,49.7,36.9,61.1,0.24,N@8.7,11.7,44.6,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,20:30,48.9,48.9,38.4,66.9,0.26,N@10.1,15.3,44.7,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,20:45,47.1,47.1,40.1,76.3,0.3,N@9.2,13.2,44.7,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,21:00,46.6,46.6,40.9,80.4,0.29,N@8.3,12.8,44.7,0.01,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,21:15,46.3,46.3,41.7,84.0,0.29,N@8.8,12.8,44.7,0.01,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,21:30,47.2,47.2,42.0,82.0,0.28,N@9.8,15.7,44.7,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,21:45,46.0,46.0,42.1,85.9,0.29,N@7.6,10.7,44.7,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,22:00,46.3,46.3,41.8,84.2,0.06,N@9.3,15.3,44.7,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,22:15,46.3,46.3,41.5,83.3,0.15,N@10.2,17.8,44.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,22:30,45.7,45.7,41.3,84.4,0.27,N@8.7,14.6,44.8,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,22:45,46.1,46.1,40.5,80.9,0.11,N@10.0,16.7,44.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,23:00,46.5,46.6,39.7,76.9,0.0,N@11.8,18.2,44.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,23:15,46.8,46.9,39.3,74.8,0.0,N@11.2,17.1,44.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,23:30,46.4,46.4,39.4,76.4,0.0,N@9.3,17.1,44.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,23:45,45.7,45.7,39.8,79.6,0.12,N@8.7,12.8,44.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-13,24:00,45.4,45.4,39.8,80.7,0.2,N@8.1,12.1,44.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,00:15,45.3,45.3,39.6,80.5,0.11,N@7.6,11.7,44.8,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,00:30,45.7,45.7,39.1,77.7,0.0,N@7.0,10.3,44.8,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,00:45,45.5,45.5,39.2,78.4,0.0,NW@5.4,8.9,44.8,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,01:00,45.3,45.2,39.2,79.2,0.0,N@4.8,7.1,44.8,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,01:15,45.3,45.2,39.3,79.6,0.07,N@5.6,8.5,44.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,01:30,44.7,44.7,40.1,83.5,0.21,N@5.7,8.2,44.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,01:45,44.7,44.6,40.2,84.2,0.24,N@5.9,8.2,44.8,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,02:00,44.6,44.5,40.2,84.5,0.24,N@5.7,9.6,44.7,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,02:15,44.6,44.6,40.3,84.9,0.27,N@6.3,8.5,44.7,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,02:30,44.5,44.5,40.6,85.9,0.28,N@6.8,9.2,44.7,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,02:45,44.3,44.2,40.5,86.5,0.29,N@7.1,9.9,44.7,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,03:00,44.2,44.1,40.4,86.3,0.29,N@5.9,8.9,44.7,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,03:15,44.2,44.1,40.3,85.9,0.3,N@3.4,6.4,44.7,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,03:30,43.7,43.6,40.5,88.4,0.32,N@3.1,5.3,44.7,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,03:45,43.9,43.9,40.6,88.0,0.33,N@3.5,6.4,44.7,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,04:00,43.5,43.5,40.6,89.5,0.33,N@3.1,4.6,44.7,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,04:15,43.0,42.9,40.6,91.2,0.32,W@0.1,2.1,44.7,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,04:30,42.9,42.8,40.6,91.2,0.34,NE@1.0,2.8,44.6,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,04:45,43.0,42.9,40.7,91.7,0.34,E@2.2,3.9,44.6,0.01,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,05:00,43.2,43.0,40.7,90.8,0.35,N@1.1,2.8,44.6,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,05:15,42.7,42.6,40.6,92.1,0.35,NE@0.1,1.7,44.6,0.01,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,05:30,42.4,42.2,40.6,93.3,0.36,NE@0.6,2.4,44.6,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,05:45,42.2,42.0,40.6,94.0,0.36,N@0.5,3.5,44.6,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,06:00,42.2,42.1,40.7,94.3,0.37,S@1.5,3.5,44.6,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,06:15,42.1,42.0,40.6,94.6,0.38,N@3.2,6.4,44.6,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,06:30,42.9,42.9,40.6,91.3,0.38,N@7.7,11.4,44.5,0.01,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,06:45,43.0,42.9,40.3,90.3,0.39,N@4.1,7.1,44.5,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,07:00,43.1,43.0,40.1,89.0,0.39,N@3.9,6.4,44.5,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,07:15,43.0,43.0,40.0,89.0,0.39,N@3.4,5.7,44.5,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,07:30,43.0,43.0,39.9,88.6,0.38,N@3.3,6.0,44.5,0.0,2,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,07:45,42.9,42.8,39.9,89.2,0.27,N@5.7,8.5,44.5,0.0,6,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,08:00,42.9,42.8,39.9,88.9,0.24,N@5.8,8.2,44.4,0.0,11,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,08:15,42.8,42.7,40.0,89.6,0.23,N@6.5,9.2,44.4,0.0,19,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,08:30,43.0,42.9,40.0,88.9,0.22,N@4.8,7.1,44.4,0.0,23,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,08:45,43.8,43.7,39.6,85.2,0.2,N@3.0,4.6,44.4,0.0,31,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,09:00,44.0,43.9,40.1,86.0,0.18,N@1.6,4.6,44.4,0.0,54,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,09:15,44.6,44.5,40.5,85.3,0.15,NE@3.6,4.9,44.4,0.0,84,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,09:30,45.2,45.2,40.3,82.7,0.12,N@3.6,6.0,44.3,0.0,109,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,09:45,45.4,45.4,40.2,81.8,0.1,N@3.0,4.6,44.3,0.0,129,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,10:00,46.0,46.0,39.6,78.2,0.07,NE@2.0,4.6,44.3,0.0,160,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,10:15,46.6,46.5,39.6,76.6,0.02,W@2.5,4.9,44.3,0.0,156,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,10:30,46.8,46.8,39.8,76.3,0.0,W@2.2,4.9,44.3,0.0,173,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,10:45,46.9,46.9,40.9,79.4,0.0,S@3.5,6.4,44.3,0.0,238,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,11:00,48.2,48.1,40.2,73.6,0.0,SE@2.7,4.6,44.2,0.0,329,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,11:15,48.7,48.7,39.7,70.8,0.0,E@1.9,4.2,44.2,0.0,293,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,11:30,50.2,50.1,40.0,67.9,0.0,N@0.7,3.9,44.2,0.0,318,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,11:45,50.7,50.7,41.1,69.3,0.0,SW@2.3,5.7,44.2,0.0,323,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,12:00,50.7,50.6,40.8,68.7,0.0,SW@2.7,4.6,44.2,0.0,460,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,12:15,51.4,51.3,41.0,67.3,0.0,NW@1.8,4.2,44.2,0.0,363,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,12:30,52.4,52.3,41.2,65.5,0.0,W@1.9,3.5,44.2,0.0,448,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,12:45,52.8,52.7,40.0,61.5,0.0,E@3.4,4.9,44.3,0.0,554,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,13:00,53.8,53.7,39.8,58.8,0.0,E@3.1,4.6,44.3,0.0,683,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,13:15,54.9,54.7,38.6,54.1,0.0,NE@3.4,6.0,44.3,0.0,684,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,13:30,54.9,54.8,36.9,50.5,0.0,E@3.6,7.4,44.4,0.0,667,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,13:45,55.7,55.6,36.4,48.2,0.0,NE@3.9,6.7,44.4,0.0,676,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,14:00,56.3,56.1,36.7,47.6,0.0,N@4.7,7.4,44.5,0.0,652,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,14:15,56.8,56.5,37.1,47.5,0.0,NW@4.0,8.5,44.5,0.0,647,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,14:30,56.4,56.3,36.5,47.1,0.0,NW@3.4,7.1,44.6,0.0,483,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,14:45,55.8,55.6,36.4,48.0,0.0,W@3.1,6.0,44.7,0.0,232,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,15:00,56.0,55.9,36.3,47.4,0.0,SW@3.0,4.6,44.7,0.0,382,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,15:15,58.1,57.9,35.6,42.8,0.0,N@3.2,7.4,44.9,0.0,577,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,15:30,58.6,58.5,31.6,35.8,0.0,N@6.9,10.7,45.0,0.0,547,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,15:45,57.6,57.5,31.4,36.8,0.0,NW@5.7,9.6,45.1,0.0,319,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,16:00,58.0,57.8,30.3,34.7,0.0,NW@4.1,7.1,45.2,0.0,408,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,16:15,57.5,57.4,29.7,34.6,0.0,N@4.5,7.1,45.4,0.0,188,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,16:30,56.3,56.3,29.4,35.6,0.0,N@3.6,5.3,45.5,0.0,119,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,16:45,56.2,56.2,30.7,37.5,0.0,NW@3.1,5.7,45.6,0.0,98,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,17:00,56.0,56.0,30.7,37.8,0.0,NW@4.7,7.1,45.7,0.0,110,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,17:15,55.9,56.0,30.5,37.7,0.0,NW@3.6,5.7,45.9,0.0,83,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,17:30,55.6,55.6,30.0,37.4,0.0,N@4.2,6.7,46.0,0.0,65,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,17:45,55.5,55.5,29.2,36.3,0.0,N@4.2,6.0,46.1,0.0,81,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,18:00,55.4,55.4,29.6,37.1,0.0,N@5.4,9.9,46.2,0.0,106,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,18:15,54.2,54.2,29.1,37.9,0.0,N@6.6,12.1,46.3,0.0,72,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
2018-03-14,18:30,54.0,53.9,28.7,37.5,0.0,NW@6.6,9.2,46.5,0.0,105,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-04-07 12:06:26.814513
