Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,14:45,20.9,1.7,45.5,0.0,W@4.2,6.7,0.0,193,35.1,29.9,20.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,15:00,19.9,1.8,48.0,0.0,NW@3.8,7.8,0.0,127,35.0,29.91,19.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,15:15,19.3,1.1,47.7,0.0,N@5.0,9.9,0.0,101,35.0,29.91,19.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,15:30,18.3,-1.8,43.7,0.0,NE@6.3,14.2,0.0,71,35.0,29.91,18.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,15:45,17.6,-3.2,42.3,0.0,E@7.6,15.0,0.0,51,35.0,29.91,17.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,16:00,17.6,-3.1,42.5,0.0,NE@9.0,13.9,0.0,39,35.0,29.91,17.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,16:15,17.4,-3.2,42.6,0.0,E@7.5,12.1,0.0,24,35.0,29.91,17.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,16:30,17.2,-3.4,42.5,0.0,E@8.2,12.1,0.0,11,35.0,29.91,17.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,16:45,16.9,-3.3,43.4,0.0,E@10.0,14.6,0.0,6,35.0,29.91,16.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,17:00,16.8,-2.9,44.5,0.0,E@9.9,13.9,0.0,1,35.0,29.91,16.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,17:15,16.6,-2.9,44.9,0.0,E@10.3,14.2,0.0,0,35.0,29.91,16.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,17:30,16.4,-2.9,45.4,0.0,E@10.2,15.3,0.0,0,35.0,29.91,16.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,17:45,16.2,-3.0,45.5,0.0,E@9.1,13.5,0.0,0,34.9,29.91,16.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,18:00,16.4,-2.4,46.4,0.0,E@8.5,13.5,0.0,0,34.9,29.91,16.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,18:15,16.1,-2.9,46.0,0.0,E@8.8,12.8,0.0,0,34.9,29.91,16.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,18:30,16.1,-2.9,46.2,0.0,E@8.1,12.4,0.0,0,34.9,29.91,16.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,18:45,16.3,-2.3,47.1,0.0,NE@6.8,10.3,0.0,0,34.9,29.91,16.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,19:00,16.3,-2.3,47.1,0.0,NE@6.8,10.3,0.0,0,34.9,29.91,16.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,19:15,16.5,-0.8,49.9,0.0,N @4.3,9.2,0.0,0,34.9,29.9,16.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,19:30,16.6,1.5,55.4,0.0,N@4.6,7.1,0.0,0,34.9,29.9,16.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,19:45,16.5,1.5,55.6,0.0,N@5.1,8.9,0.0,0,34.9,29.9,16.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,20:00,16.5,1.6,55.6,0.0,N@4.9,8.9,0.0,0,34.9,29.89,16.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,20:15,16.7,1.5,55.0,0.0,N @6.1,10.3,0.0,0,34.9,29.89,16.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,20:30,16.7,1.3,54.5,0.0,N @7.2,12.1,0.0,0,34.8,29.88,16.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,20:45,16.7,1.3,54.5,0.0,N@6.5,11.4,0.0,0,34.8,29.89,16.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,21:00,16.7,1.5,55.1,0.0,N@6.5,9.6,0.0,0,34.8,29.89,16.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,21:15,16.8,1.3,54.2,0.0,N@5.8,8.9,0.0,0,34.8,29.88,16.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,21:30,16.9,1.5,54.5,0.0,N @5.3,8.5,0.0,0,34.8,29.88,16.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,21:45,16.9,0.1,51.1,0.0,N@7.3,10.7,0.0,0,34.8,29.88,16.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,22:00,16.9,0.4,51.8,0.0,N@7.3,11.4,0.0,0,34.8,29.88,16.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,22:15,16.6,0.9,53.6,0.0,N@7.3,12.4,0.0,0,34.8,29.88,16.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,22:30,16.6,1.1,54.2,0.0,N@6.0,10.3,0.0,0,34.8,29.88,16.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,22:45,16.7,1.2,54.3,0.0,N@6.1,9.6,0.0,0,34.8,29.88,16.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,23:00,16.6,1.2,54.5,0.0,N @5.5,8.5,0.0,0,34.8,29.88,16.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,23:15,16.5,1.2,54.7,0.0,N @6.0,9.2,0.0,0,34.7,29.88,16.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,23:30,16.2,1.1,55.2,0.0,N@6.5,9.6,0.0,0,34.7,29.87,16.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,23:45,16.0,1.0,55.5,0.0,N@6.9,9.6,0.0,0,34.7,29.87,15.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-13,24:00,16.1,1.1,55.8,0.0,N@6.4,10.3,0.0,0,34.7,29.87,15.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,00:15,16.1,0.8,54.9,0.0,N @6.0,9.2,0.0,0,34.7,29.87,16.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,00:30,16.0,0.6,54.5,0.0,N @5.1,8.2,0.0,0,34.7,29.87,15.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,00:45,16.2,0.8,54.6,0.0,N@5.6,8.2,0.0,0,34.7,29.87,16.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,01:00,16.2,1.1,55.2,0.0,N@5.7,9.2,0.0,0,34.7,29.87,16.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,01:15,16.0,0.9,55.2,0.0,N @4.7,8.2,0.0,0,34.7,29.87,15.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,01:30,15.9,1.1,56.0,0.0,N @4.4,7.1,0.0,0,34.7,29.87,15.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,01:45,15.8,0.9,55.8,0.0,N @5.1,8.2,0.0,0,34.7,29.87,15.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,02:00,15.7,0.1,54.1,0.0,N @4.5,8.2,0.0,0,34.6,29.87,15.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,02:15,15.5,0.8,56.6,0.0,N @4.0,6.4,0.0,0,34.6,29.87,15.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,02:30,15.0,0.8,57.7,0.0,N @4.2,8.5,0.0,0,34.6,29.88,14.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,02:45,14.7,-0.8,54.4,0.0,NE@4.9,6.7,0.0,0,34.6,29.88,14.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,03:00,14.7,-1.1,53.6,0.0,NE@5.2,7.4,0.0,0,34.6,29.88,14.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,03:15,14.9,-0.8,54.0,0.0,NE@4.5,6.7,0.0,0,34.6,29.88,14.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,03:30,14.9,-0.1,55.5,0.0,NE@4.3,7.1,0.0,0,34.6,29.88,14.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,03:45,14.6,-0.8,54.8,0.0,NE@5.2,7.4,0.0,0,34.6,29.88,14.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,04:00,14.3,-1.6,53.5,0.0,NE@5.4,7.4,0.0,0,34.6,29.88,14.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,04:15,14.3,-1.7,53.1,0.0,NE@5.2,7.8,0.0,0,34.6,29.88,14.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,04:30,14.3,-1.7,53.0,0.0,NE@5.3,8.2,0.0,0,34.5,29.88,14.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,04:45,14.1,-1.9,53.0,0.0,NE@5.5,8.9,0.0,0,34.5,29.88,14.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,05:00,13.8,-2.4,52.6,0.0,NE@6.2,9.2,0.0,0,34.5,29.88,13.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,05:15,13.7,-2.6,52.3,0.0,NE@5.9,8.9,0.0,0,34.5,29.89,13.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,05:30,13.7,-3.1,51.1,0.0,NE@7.0,11.4,0.0,0,34.5,29.89,13.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,05:45,13.5,-3.7,50.3,0.0,NE@8.2,13.9,0.0,0,34.5,29.89,13.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,06:00,13.3,-4.2,49.4,0.0,E@8.2,12.1,0.0,0,34.5,29.89,13.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,06:15,13.0,-4.6,49.1,0.0,E@7.7,12.8,0.0,0,34.5,29.9,12.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,06:30,12.8,-4.9,48.9,0.0,E@8.0,13.2,0.0,0,34.5,29.9,12.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,06:45,12.7,-4.8,49.5,0.0,E@7.6,11.7,0.0,0,34.4,29.9,12.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,07:00,12.7,-4.6,49.8,0.0,E@7.1,11.0,0.0,0,34.4,29.91,12.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,07:15,12.6,-4.5,50.4,0.0,NE@7.2,9.9,0.0,0,34.4,29.91,12.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,07:30,12.4,-4.5,50.9,0.0,NE@7.4,10.7,0.0,1,34.4,29.91,12.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,07:45,12.4,-4.1,52.1,0.0,NE@6.6,9.9,0.0,3,34.4,29.92,12.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,08:00,12.3,-3.9,52.8,0.0,NE@6.6,9.6,0.0,7,34.4,29.92,12.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,08:15,12.3,-3.8,52.9,0.0,NE@6.1,8.5,0.0,15,34.4,29.92,12.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,08:30,12.3,-3.8,53.0,0.0,NE@6.2,8.9,0.0,22,34.4,29.92,12.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,08:45,12.6,-3.4,53.2,0.0,NE@5.9,8.9,0.0,37,34.4,29.93,12.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,09:00,12.9,-3.3,52.5,0.0,NE@5.8,9.2,0.0,37,34.3,29.94,12.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,09:15,13.0,-4.0,50.6,0.0,NE@6.0,8.5,0.0,37,34.3,29.94,12.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,09:30,13.5,-4.8,47.6,0.0,E@6.3,11.0,0.0,138,34.3,29.95,13.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,09:45,14.6,-4.7,45.4,0.0,E@5.7,10.7,0.0,222,34.3,29.95,14.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,10:00,14.1,-5.0,45.7,0.0,E@4.9,9.2,0.0,75,34.3,29.96,14.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,10:15,13.7,-5.1,46.4,0.0,E@6.6,11.0,0.0,74,34.3,29.96,13.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,10:30,14.2,-4.7,46.4,0.0,NE@7.2,11.7,0.0,179,34.3,29.97,13.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,10:45,15.6,-4.2,44.1,0.0,NE@5.3,9.9,0.0,270,34.3,29.97,15.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,11:00,16.5,-4.2,42.4,0.0,NE@4.3,8.5,0.0,300,34.3,29.97,16.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,11:15,17.5,-3.3,42.2,0.0,NE@2.7,5.3,0.0,331,34.2,29.97,17.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,11:30,17.8,-4.0,40.2,0.0,E@2.4,5.7,0.0,262,34.2,29.96,17.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,11:45,17.3,-3.5,42.2,0.0,W@3.6,6.7,0.0,203,34.2,29.95,17.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,12:00,18.5,-3.6,39.7,0.0,NW@3.2,7.4,0.0,329,34.2,29.95,18.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,12:15,19.4,-2.8,39.5,0.0,NW@3.7,8.9,0.0,350,34.2,29.94,19.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,12:30,19.8,-2.9,38.5,0.0,W@4.2,8.9,0.0,366,34.2,29.94,19.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,12:45,20.2,-2.4,38.6,0.0,W@4.2,8.2,0.0,356,34.2,29.94,19.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,13:00,20.7,-2.0,38.6,0.0,W@4.5,8.5,0.0,345,34.2,29.93,20.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,13:15,21.4,-2.4,36.6,0.0,S@3.2,6.7,0.0,349,34.2,29.93,21.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,13:30,20.6,-2.9,37.2,0.0,W@4.4,9.6,0.0,333,34.1,29.93,20.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,13:45,20.3,-2.9,37.7,0.0,NE@4.4,8.5,0.0,310,34.1,29.93,19.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,14:00,20.3,-2.7,38.0,0.0,NE@4.8,8.9,0.0,292,34.1,29.93,20.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,14:15,21.6,-1.9,37.1,0.0,NW@3.1,7.1,0.0,272,34.1,29.94,21.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,14:30,21.2,-1.3,39.0,0.0,SW@6.4,9.6,0.0,248,34.1,29.94,20.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,14:45,20.9,-1.1,39.9,0.0,S@6.1,9.6,0.0,218,34.1,29.94,20.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,15:00,21.0,-1.0,40.0,0.0,SW@5.9,8.2,0.0,190,34.1,29.95,20.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,15:15,21.1,-0.4,40.9,0.0,SW@5.5,8.2,0.0,162,34.1,29.95,20.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,15:30,21.0,0.2,42.2,0.0,SW@4.4,6.4,0.0,133,34.1,29.96,20.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,15:45,20.4,1.5,46.0,0.0,S@5.6,8.5,0.0,103,34.1,29.96,20.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,16:00,19.9,2.3,49.0,0.0,S@4.8,6.7,0.0,67,34.1,29.96,19.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,16:15,19.2,2.8,52.0,0.0,SE@3.5,5.7,0.0,20,34.1,29.98,19.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,16:30,18.7,3.4,54.6,0.0,SE@3.2,4.6,0.0,10,34.0,29.99,18.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,16:45,18.7,4.4,57.0,0.0,S@2.5,3.5,0.0,4,34.0,30.0,18.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,17:00,18.2,0.3,48.4,0.0,E@5.6,9.9,0.0,1,34.0,30.01,18.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,17:15,18.2,-1.8,43.9,0.0,NE@4.2,9.9,0.0,0,34.0,30.02,18.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,17:30,17.8,-1.5,45.2,0.0,NE@6.7,11.7,0.0,0,34.0,30.02,17.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,17:45,17.4,-2.0,45.0,0.0,E@8.4,13.2,0.0,0,34.0,30.03,17.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,18:00,16.9,-2.4,45.3,0.0,NE@9.9,15.3,0.0,0,34.0,30.03,16.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,18:15,16.6,-2.4,45.9,0.0,NE@9.6,13.9,0.0,0,34.0,30.04,16.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,18:30,16.3,-2.5,46.3,0.0,E@9.1,13.2,0.0,0,34.0,30.04,16.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,18:45,16.0,-2.8,46.5,0.0,E@9.9,13.5,0.0,0,34.0,30.05,15.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,19:00,15.8,-2.9,46.6,0.0,E@9.7,13.9,0.0,0,34.0,30.05,15.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,19:15,15.5,-3.3,46.4,0.0,NE@10.4,16.4,0.0,0,34.0,30.05,15.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,19:30,15.2,-3.4,46.8,0.0,E@9.5,14.6,0.0,0,34.0,30.07,15.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,19:45,15.3,-2.9,47.6,0.0,E@8.7,13.2,0.0,0,34.0,30.07,15.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,20:00,15.2,-2.8,48.1,0.0,E@5.7,11.4,0.0,0,34.0,30.07,15.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,20:15,15.1,-2.8,48.5,0.0,NE@4.6,10.3,0.0,0,34.0,30.08,15.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,20:30,15.1,-2.9,48.4,0.0,NE@4.0,9.2,0.0,0,34.0,30.08,14.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,20:45,14.5,-2.9,49.6,0.0,NE@6.9,11.7,0.0,0,34.0,30.09,14.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,21:00,15.0,-1.8,51.0,0.0,NE@6.7,9.9,0.0,0,34.0,30.09,14.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,21:15,14.5,-2.3,51.3,0.0,NE@6.1,12.1,0.0,0,33.9,30.09,14.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,21:30,14.3,-2.4,51.3,0.0,NE@6.4,12.4,0.0,0,33.9,30.1,14.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,21:45,14.1,-2.9,50.6,0.0,NE@8.5,13.2,0.0,0,33.9,30.1,14.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,22:00,14.0,-2.9,50.8,0.0,E@9.4,13.5,0.0,0,33.9,30.1,14.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,22:15,13.8,-2.9,51.6,0.0,NE@10.1,17.1,0.0,0,33.9,30.11,13.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,22:30,13.5,-2.9,52.1,0.0,NE@11.2,16.4,0.0,0,33.9,30.11,13.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,22:45,13.5,-3.1,51.8,0.0,NE@11.1,16.0,0.0,0,33.9,30.12,13.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,23:00,13.2,-3.3,51.9,0.0,NE@10.2,17.8,0.0,0,33.9,30.12,13.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,23:15,13.3,-3.2,51.9,0.0,NE@9.9,15.0,0.0,0,33.9,30.12,13.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,23:30,13.5,-3.1,51.7,0.0,NE@10.4,16.7,0.0,0,33.9,30.13,13.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,23:45,13.7,-2.8,52.0,0.0,NE@9.5,16.7,0.0,0,33.9,30.13,13.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
2020-01-14,24:00,13.7,-2.5,52.5,0.0,NE@10.2,16.7,0.0,0,33.9,30.13,13.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:47.751009
