Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,05:00,33.9,29.5,83.7,0.0,N @2.1,2.8,0.0,0,38.2,30.11,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,05:15,33.8,29.5,83.9,0.0,N@2.6,4.2,0.0,0,38.2,30.1,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,05:30,33.7,29.3,83.6,0.0,N@0.6,3.1,0.0,0,38.2,30.09,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,05:45,33.7,29.3,83.8,0.0,N @0.0,0.0,0.0,0,38.2,30.08,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,06:00,33.6,29.6,85.1,0.0,N @0.0,0.0,0.0,0,38.1,30.09,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,06:15,33.3,29.7,86.4,0.0,N @1.3,2.8,0.0,0,38.1,30.08,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,06:30,33.3,29.9,86.9,0.0,N @1.1,3.1,0.0,0,38.1,30.08,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,06:45,33.4,29.9,86.7,0.0,N @2.8,5.3,0.0,0,38.1,30.08,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,07:00,33.4,29.8,86.4,0.0,N @2.1,3.9,0.0,0,38.1,30.07,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,07:15,33.4,29.5,85.6,0.0,N@0.6,3.1,0.0,0,38.1,30.06,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,07:30,33.3,29.5,85.6,0.0,N @0.0,0.0,0.0,0,38.1,30.05,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,07:45,33.3,29.6,86.2,0.0,N @0.0,0.0,0.0,0,38.1,30.05,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,08:00,33.3,29.9,87.0,0.0,N @1.4,2.8,0.0,2,38.1,30.03,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,08:15,33.3,29.9,87.2,0.0,NE@1.1,3.1,0.0,2,38.1,30.02,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,08:30,33.3,29.9,86.9,0.0,N@2.3,3.5,0.0,2,38.1,30.02,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,08:45,33.3,29.9,87.1,0.0,N @2.8,3.9,0.0,4,38.1,30.03,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,09:00,33.5,30.0,86.9,0.0,N@3.4,5.7,0.0,15,38.1,30.03,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,09:15,33.6,30.0,86.3,0.0,N @4.1,6.0,0.0,28,38.1,30.03,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,09:30,33.6,29.8,85.8,0.0,N @3.9,5.7,0.0,16,38.1,30.02,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,09:45,33.4,29.6,85.4,0.0,N @4.7,7.4,0.0,16,38.1,30.01,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,10:00,33.6,29.6,85.0,0.0,N @4.3,6.4,0.0,47,38.1,30.01,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,10:15,34.2,29.9,84.3,0.0,N @3.3,4.9,0.0,55,38.1,30.0,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,10:30,34.5,30.2,84.1,0.0,NE@1.9,3.5,0.0,85,38.1,29.98,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,10:45,34.9,30.9,85.0,0.0,SW@3.1,4.9,0.0,66,38.1,29.96,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,11:00,34.8,31.4,87.3,0.0,SW@2.5,4.2,0.0,43,38.1,29.95,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,11:15,35.1,31.9,88.2,0.0,SW@2.1,3.9,0.0,64,38.1,29.95,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,11:30,35.4,31.7,86.3,0.0,W@1.8,4.2,0.0,63,38.1,29.94,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,11:45,35.5,31.5,85.3,0.0,NE@2.1,3.5,0.0,57,38.1,29.93,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,12:00,35.5,31.6,85.6,0.0,NE@2.9,4.6,0.0,60,38.1,29.91,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,12:15,35.9,31.9,85.2,0.0,SE@1.6,3.9,0.0,80,38.1,29.88,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,12:30,36.2,32.3,85.7,0.0,SW@3.0,4.9,0.0,83,38.1,29.86,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,12:45,36.2,32.2,85.2,0.0,W@2.5,4.2,0.0,52,38.1,29.87,36.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,13:00,36.1,32.1,85.3,0.0,NW@2.9,4.2,0.02,35,38.1,29.88,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,13:15,36.0,32.5,87.0,0.0,N@3.1,4.9,0.22,69,38.1,29.85,35.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,13:30,36.2,32.9,87.8,0.0,N @3.8,6.7,0.26,39,38.1,29.85,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,13:45,36.2,32.7,87.3,0.0,NE@2.7,4.2,0.15,27,38.2,29.84,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,14:00,36.4,32.8,86.7,0.0,N @3.1,5.3,0.04,26,38.2,29.83,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,14:15,36.5,32.8,86.2,0.0,N@4.7,7.1,0.0,39,38.2,29.82,36.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,14:30,36.6,32.7,85.6,0.0,N@5.0,7.1,0.0,47,38.2,29.81,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,14:45,37.2,33.1,85.0,0.0,N @5.0,7.4,0.02,123,38.2,29.8,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,15:00,37.3,33.0,84.4,0.0,N@4.6,7.8,0.01,74,38.2,29.77,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,15:15,36.9,33.1,85.6,0.0,N@4.9,7.4,0.03,55,38.3,29.81,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,15:30,36.6,33.5,88.3,0.0,N @5.1,8.5,0.25,32,38.3,29.8,36.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,15:45,36.1,33.4,89.9,0.0,N @3.7,5.3,0.28,25,38.3,29.77,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,16:00,35.3,32.8,90.7,0.0,W@2.0,3.5,0.29,10,38.3,29.75,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,16:15,34.3,32.4,92.4,0.0,NE@2.2,3.9,0.29,6,38.3,29.73,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,16:30,33.3,31.7,93.7,0.0,NE@3.2,5.3,0.3,2,38.3,29.73,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,16:45,34.0,32.5,94.1,0.0,NE@2.8,3.9,0.29,1,38.4,29.72,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,17:00,33.5,31.9,93.9,0.0,N@3.6,6.0,0.29,0,38.4,29.72,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,17:15,33.9,32.8,95.4,0.0,N @3.9,6.0,0.3,0,38.4,29.73,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,17:30,34.7,33.5,95.5,0.01,N @4.6,7.4,0.28,0,38.4,29.74,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,17:45,35.2,34.0,95.3,0.02,NE@2.9,4.6,0.26,0,38.4,29.72,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,18:00,34.7,33.6,95.5,0.0,N @3.1,5.3,0.27,0,38.4,29.71,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,18:15,34.8,33.9,96.2,0.01,NW@3.1,6.7,0.27,0,38.5,29.69,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,18:30,34.5,33.7,96.8,0.0,E@2.6,5.7,0.28,0,38.5,29.69,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,18:45,34.5,33.9,97.6,0.0,NW@2.4,4.9,0.28,0,38.5,29.66,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,19:00,34.2,33.7,98.0,0.0,N @3.1,4.9,0.29,0,38.5,29.65,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,19:15,33.5,33.0,98.2,0.0,N@3.5,5.7,0.29,0,38.5,29.65,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,19:30,33.8,33.5,98.8,0.0,N@2.9,4.6,0.3,0,38.5,29.65,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,19:45,33.4,33.2,99.1,0.0,N@3.3,4.9,0.3,0,38.5,29.64,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,20:00,33.4,33.2,99.3,0.0,N@3.1,3.9,0.31,0,38.5,29.63,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,20:15,33.9,33.8,99.3,0.0,N @4.6,6.7,0.31,0,38.5,29.62,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,20:30,34.6,34.4,99.3,0.0,N@3.4,7.4,0.32,0,38.5,29.61,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,20:45,34.0,33.8,99.1,0.0,NW@2.6,4.6,0.32,0,38.5,29.6,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,21:00,33.8,33.6,99.2,0.0,N @2.0,4.6,0.32,0,38.5,29.59,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,21:15,33.7,33.5,99.2,0.0,N@3.5,5.7,0.32,0,38.5,29.59,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,21:30,34.6,34.5,99.3,0.0,N@3.7,6.4,0.32,0,38.5,29.58,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,21:45,34.4,34.3,99.2,0.0,N@4.2,5.7,0.32,0,38.5,29.58,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,22:00,35.4,35.2,99.3,0.0,N @5.5,9.9,0.33,0,38.5,29.58,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,22:15,36.3,35.9,98.4,0.01,N @5.6,10.3,0.34,0,38.5,29.57,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,22:30,37.1,36.1,96.4,0.0,N @6.0,9.6,0.34,0,38.4,29.56,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,22:45,38.4,37.0,94.5,0.0,N @7.8,13.2,0.35,0,38.4,29.56,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,23:00,39.9,37.5,91.1,0.0,N @9.2,14.6,0.3,0,38.4,29.57,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,23:15,40.0,37.4,90.3,0.0,N @10.0,17.5,0.16,0,38.4,29.57,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,23:30,39.8,37.3,90.8,0.0,N @5.1,12.1,0.16,0,38.4,29.58,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,23:45,39.5,37.3,91.8,0.0,N@2.3,4.9,0.18,0,38.4,29.57,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2019-12-31,24:00,40.0,37.6,90.8,0.0,N @4.3,7.4,0.17,0,38.4,29.57,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,00:15,40.0,37.4,90.5,0.0,N @5.9,8.9,0.16,0,38.4,29.57,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,00:30,39.1,37.0,92.1,0.0,NW@3.4,4.9,0.17,0,38.4,29.57,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,00:45,38.4,36.7,93.4,0.0,N @3.1,5.3,0.21,0,38.4,29.56,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,01:00,38.5,37.0,94.3,0.0,N@4.6,7.8,0.21,0,38.3,29.56,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,01:15,38.3,37.1,95.3,0.0,N @5.8,9.6,0.17,0,38.3,29.56,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,01:30,38.8,37.7,95.8,0.0,N @5.6,8.2,0.17,0,38.3,29.56,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,01:45,40.6,38.3,91.4,0.0,N @3.7,7.1,0.16,0,38.3,29.56,40.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,02:00,40.3,37.9,90.9,0.0,NE@2.4,4.2,0.16,0,38.3,29.57,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,02:15,39.9,37.7,91.7,0.0,N@2.3,6.4,0.16,0,38.3,29.57,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,02:30,39.2,37.7,94.5,0.0,N @2.6,5.7,0.16,0,38.3,29.58,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,02:45,39.1,37.9,95.2,0.0,SE@3.4,7.4,0.27,0,38.3,29.58,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,03:00,39.2,38.0,95.6,0.0,S@3.5,6.4,0.34,0,38.2,29.58,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,03:15,39.1,38.0,95.7,0.0,S@3.4,6.4,0.36,0,38.2,29.57,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,03:30,41.1,39.1,92.4,0.01,NW@5.4,15.7,0.37,0,38.2,29.58,41.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,03:45,50.7,40.4,67.5,0.01,NW@8.9,24.6,0.36,0,38.2,29.58,50.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,04:00,46.8,39.7,76.2,0.0,S@4.3,8.5,0.29,0,38.2,29.58,46.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,04:15,44.4,39.8,83.6,0.0,S@5.2,9.2,0.26,0,38.2,29.55,44.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,04:30,43.9,39.3,83.7,0.0,E@3.1,6.7,0.2,0,38.2,29.57,43.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,04:45,45.0,39.3,80.2,0.0,S@1.6,5.3,0.16,0,38.2,29.56,45.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,05:00,43.0,39.4,87.0,0.0,S@1.7,5.3,0.15,0,38.2,29.56,43.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,05:15,42.0,39.3,89.8,0.0,N@2.3,4.6,0.2,0,38.2,29.55,41.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,05:30,44.0,39.4,83.9,0.0,NW@2.8,5.7,0.22,0,38.2,29.56,44.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,05:45,42.8,39.0,86.4,0.0,SW@2.7,4.6,0.21,0,38.2,29.56,42.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,06:00,41.3,38.4,89.4,0.0,SE@2.5,4.2,0.28,0,38.2,29.54,41.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,06:15,43.8,38.7,81.9,0.0,NE@4.3,11.0,0.23,0,38.2,29.54,43.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,06:30,46.0,37.9,73.3,0.0,NW@4.0,9.9,0.14,0,38.2,29.54,45.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,06:45,42.4,38.3,85.3,0.0,NE@4.4,7.4,0.13,0,38.2,29.53,42.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,07:00,42.8,37.9,82.5,0.0,N @4.1,5.7,0.11,0,38.2,29.54,42.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,07:15,41.3,37.7,86.8,0.0,N @3.8,7.8,0.15,0,38.3,29.55,41.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,07:30,42.3,37.7,83.6,0.0,NE@4.2,8.5,0.12,0,38.3,29.55,42.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,07:45,45.3,37.9,75.1,0.0,N @6.6,12.1,0.1,2,38.3,29.56,45.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,08:00,43.7,37.6,78.8,0.0,NE@3.7,5.7,0.08,5,38.3,29.58,43.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,08:15,44.1,37.5,77.3,0.0,E@3.5,6.0,0.07,10,38.3,29.59,44.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,08:30,44.5,36.8,74.2,0.0,SE@2.7,5.7,0.05,14,38.3,29.6,44.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,08:45,43.3,36.5,76.8,0.0,SE@1.7,3.1,0.01,36,38.3,29.62,43.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,09:00,43.3,37.3,79.1,0.0,N@1.6,4.2,0.05,36,38.3,29.64,43.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,09:15,44.3,39.1,82.0,0.02,N @5.2,10.7,0.25,19,38.3,29.66,44.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,09:30,44.9,40.4,83.8,0.0,N @5.2,7.8,0.27,57,38.3,29.65,44.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,09:45,45.2,41.1,85.3,0.0,N @4.9,8.9,0.29,113,38.3,29.66,45.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,10:00,45.7,41.4,84.8,0.0,NE@3.9,7.1,0.2,178,38.3,29.66,45.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,10:15,46.7,40.5,78.9,0.0,NE@4.3,6.0,0.09,238,38.3,29.66,46.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,10:30,48.7,40.7,73.7,0.0,N @4.3,6.4,0.06,258,38.3,29.67,48.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,10:45,50.3,40.5,68.9,0.0,NE@2.7,4.6,0.0,273,38.3,29.67,50.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,11:00,50.9,39.3,64.4,0.0,E@2.8,5.7,0.0,297,38.3,29.68,50.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,11:15,51.6,38.2,60.0,0.0,NE@3.8,6.7,0.0,304,38.3,29.68,51.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,11:30,52.6,37.2,55.6,0.0,NE@3.4,6.4,0.0,310,38.3,29.68,52.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,11:45,52.7,37.5,56.1,0.0,NE@4.1,5.7,0.0,322,38.3,29.68,52.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,12:00,53.2,39.1,58.4,0.0,W@4.2,7.8,0.0,327,38.4,29.68,53.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,12:15,53.7,38.1,55.5,0.0,S@3.4,6.7,0.0,303,38.4,29.68,53.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,12:30,52.3,37.1,56.2,0.0,E@2.3,4.2,0.0,85,38.4,29.69,52.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,12:45,51.9,38.1,59.1,0.0,S@1.1,2.8,0.0,126,38.4,29.7,51.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,13:00,54.3,37.6,53.0,0.0,NW@1.6,3.5,0.0,306,38.5,29.7,54.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,13:15,53.8,35.4,49.5,0.0,NE@3.4,6.0,0.0,189,38.5,29.7,53.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,13:30,54.2,35.7,49.5,0.0,NE@3.9,7.8,0.0,287,38.5,29.7,54.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,13:45,53.0,36.0,52.3,0.0,N @6.0,12.4,0.0,160,38.6,29.71,53.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,14:00,52.9,35.6,51.6,0.0,N@3.9,6.0,0.0,134,38.7,29.7,52.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,14:15,53.6,35.5,50.0,0.0,NW@1.7,4.2,0.0,157,38.7,29.71,53.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
2020-01-01,14:30,53.8,35.1,49.0,0.0,NW@2.3,5.7,0.0,183,38.8,29.72,53.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:32.913524
