Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,19:30,36.6,19.3,49.1,0.0,N@4.1,6.4,0.0,0,40.7,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,19:45,38.7,20.1,46.9,0.0,N@5.3,8.9,0.0,0,40.7,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,20:00,40.0,19.3,43.1,0.0,N@7.3,11.4,0.0,0,40.7,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,20:15,40.5,19.1,41.7,0.0,N@7.9,12.8,0.0,0,40.8,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,20:30,40.8,18.9,40.9,0.0,N @9.5,14.2,0.0,0,40.8,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,20:45,40.8,18.8,40.7,0.0,N @9.2,13.5,0.0,0,40.8,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,21:00,40.6,18.7,41.0,0.0,N@7.8,12.4,0.0,0,40.8,30.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,21:15,40.6,18.8,41.2,0.0,N @8.5,14.2,0.0,0,40.8,30.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,21:30,40.4,18.9,41.7,0.0,N@7.2,11.4,0.0,0,40.8,30.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,21:45,38.0,20.1,48.1,0.0,NW@4.7,7.4,0.0,0,40.8,30.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,22:00,37.2,20.5,50.5,0.0,N@5.0,8.5,0.0,0,40.8,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,22:15,37.0,20.6,51.1,0.0,N@4.1,7.1,0.0,0,40.8,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,22:30,36.5,20.9,52.8,0.0,N@4.0,7.4,0.0,0,40.8,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,22:45,37.0,21.0,51.8,0.0,N@4.1,6.7,0.0,0,40.7,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,23:00,37.5,21.0,50.9,0.0,NW@4.4,8.5,0.0,0,40.7,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,23:15,36.7,21.0,52.5,0.0,NW@3.4,5.7,0.0,0,40.7,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,23:30,36.2,21.0,53.7,0.0,N@3.4,4.9,0.0,0,40.7,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,23:45,36.3,21.1,53.7,0.0,N@4.1,8.2,0.0,0,40.7,30.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-24,24:00,36.0,21.2,54.5,0.0,N @4.6,7.8,0.0,0,40.6,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,00:15,36.3,21.4,54.5,0.0,N @6.6,9.9,0.0,0,40.6,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,00:30,35.9,21.7,55.9,0.0,N@5.6,9.9,0.0,0,40.6,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,00:45,35.2,21.9,57.9,0.0,N @4.8,7.1,0.0,0,40.5,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,01:00,35.5,22.1,57.7,0.0,N @6.2,9.2,0.0,0,40.5,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,01:15,35.2,21.9,58.0,0.0,N @5.8,8.2,0.0,0,40.5,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,01:30,34.9,21.7,58.2,0.0,N @4.0,7.8,0.0,0,40.4,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,01:45,35.5,22.1,57.9,0.0,N @4.6,7.1,0.0,0,40.4,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,02:00,35.8,21.9,56.6,0.0,N @5.3,9.6,0.0,0,40.4,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,02:15,35.5,21.5,56.3,0.0,N @4.5,7.8,0.0,0,40.3,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,02:30,35.2,21.4,56.8,0.0,N @4.0,6.4,0.0,0,40.3,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,02:45,34.3,21.4,58.9,0.0,N @2.9,5.7,0.0,0,40.3,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,03:00,34.3,21.6,59.1,0.0,E@2.1,3.5,0.0,0,40.2,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,03:15,33.7,21.3,60.1,0.0,S@1.9,3.5,0.0,0,40.2,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,03:30,33.9,21.4,59.8,0.0,N@2.0,4.9,0.0,0,40.1,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,03:45,34.1,21.4,59.3,0.0,N @2.3,3.9,0.0,0,40.1,30.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,04:00,33.6,21.5,60.9,0.0,SW@1.4,3.9,0.0,0,40.1,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,04:15,33.7,21.7,61.0,0.0,N@3.3,5.7,0.0,0,40.0,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,04:30,33.5,22.0,62.3,0.0,N @3.8,6.0,0.0,0,40.0,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,04:45,33.9,21.8,60.6,0.0,NE@3.4,4.9,0.0,0,39.9,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,05:00,33.9,21.7,60.6,0.0,NE@3.3,5.3,0.0,0,39.9,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,05:15,32.6,21.6,63.5,0.0,N @1.7,2.8,0.0,0,39.9,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,05:30,32.1,21.7,65.2,0.0,NW@1.7,4.6,0.0,0,39.8,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,05:45,30.7,21.3,68.4,0.0,E@1.2,2.8,0.0,0,39.8,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,06:00,29.2,21.0,72.6,0.0,S@2.8,3.9,0.0,0,39.7,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,06:15,28.4,20.8,74.7,0.0,SE@0.9,2.8,0.0,0,39.7,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,06:30,28.6,20.9,74.5,0.0,SE@1.7,2.8,0.0,0,39.6,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,06:45,27.6,20.6,76.9,0.0,SE@1.9,4.2,0.0,1,39.6,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,07:00,28.0,20.7,76.0,0.0,SE@1.3,2.8,0.0,4,39.5,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,07:15,27.6,20.7,77.1,0.0,S@2.2,3.5,0.0,11,39.5,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,07:30,27.1,20.4,78.2,0.0,S@2.2,3.5,0.0,18,39.4,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,07:45,27.0,20.7,79.2,0.0,SE@1.9,3.1,0.0,22,39.4,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,08:00,27.2,21.0,79.7,0.0,S@2.8,4.2,0.0,31,39.4,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,08:15,27.8,21.5,79.0,0.0,SE@1.3,2.8,0.0,45,39.3,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,08:30,29.5,23.2,78.7,0.0,SE@1.5,3.1,0.0,103,39.3,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,08:45,32.2,24.3,72.3,0.0,S@2.6,3.9,0.0,114,39.2,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,09:00,34.6,23.8,64.4,0.0,SE@2.1,3.9,0.0,159,39.2,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,09:15,35.6,23.3,60.4,0.0,NE@2.4,3.5,0.0,164,39.1,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,09:30,37.0,23.0,56.7,0.0,NE@2.9,3.9,0.0,335,39.1,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,09:45,37.9,23.0,54.6,0.0,E@3.5,5.3,0.0,385,39.0,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,10:00,38.3,22.6,52.9,0.0,E@3.5,5.3,0.0,430,39.0,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,10:15,39.5,22.9,51.0,0.0,NE@4.2,7.4,0.0,493,38.9,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,10:30,40.9,22.8,48.2,0.0,N @5.0,9.9,0.0,537,38.9,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,10:45,41.5,22.0,45.5,0.0,N@4.9,7.4,0.0,417,38.9,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,11:00,41.3,22.4,46.5,0.0,N@4.4,7.4,0.0,378,38.8,30.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,11:15,41.5,22.9,47.2,0.0,N@3.6,6.4,0.0,325,38.8,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,11:30,42.3,23.0,46.0,0.0,NW@3.4,5.7,0.0,421,38.8,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,11:45,43.6,23.2,44.1,0.0,N@3.5,5.7,0.0,508,38.8,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,12:00,44.8,23.1,41.9,0.0,N@3.2,5.3,0.0,558,38.8,30.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,12:15,46.0,23.2,40.3,0.0,W@3.1,6.0,0.0,562,38.8,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,12:30,46.6,22.8,38.7,0.0,W@4.0,7.1,0.0,511,38.8,30.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,12:45,46.6,22.3,37.9,0.0,SW@3.8,7.1,0.0,382,38.8,30.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,13:00,46.4,22.3,38.1,0.0,E@3.9,9.6,0.0,376,38.8,30.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,13:15,48.2,22.9,36.5,0.0,W@4.8,11.0,0.0,546,38.9,30.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,13:30,47.8,22.6,36.7,0.0,SE@5.1,10.7,0.0,432,38.9,30.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,13:45,47.3,22.4,37.0,0.0,S@4.7,8.9,0.0,331,39.0,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,14:00,48.7,22.6,35.5,0.0,S@3.9,7.1,0.0,448,39.0,30.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,14:15,48.8,22.8,35.6,0.0,SW@4.1,6.4,0.0,309,39.1,30.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,14:30,49.1,22.6,34.9,0.0,S@3.8,7.1,0.0,357,39.1,30.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,14:45,49.0,22.4,34.8,0.0,SE@5.4,9.2,0.0,339,39.2,30.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,15:00,49.0,22.2,34.5,0.0,S@3.8,7.4,0.0,337,39.3,30.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,15:15,48.8,22.2,34.8,0.0,SE@3.3,6.7,0.0,188,39.4,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,15:30,48.5,22.6,35.8,0.0,W@3.6,6.0,0.0,134,39.5,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,15:45,48.3,22.6,36.0,0.0,W@3.3,5.7,0.0,123,39.6,30.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,16:00,48.2,22.9,36.6,0.0,N @2.2,4.6,0.0,101,39.7,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,16:15,49.7,22.9,34.7,0.0,NW@2.9,4.6,0.0,198,39.7,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,16:30,49.2,22.9,35.3,0.0,SW@3.5,6.0,0.0,106,39.8,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,16:45,47.9,22.8,36.9,0.0,S@5.0,9.9,0.0,50,39.9,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,17:00,47.7,22.5,36.7,0.0,SW@4.5,9.6,0.0,25,40.0,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,17:15,47.6,22.5,36.8,0.0,W@3.6,8.5,0.0,23,40.1,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,17:30,47.2,22.4,37.3,0.0,SW@5.3,12.1,0.0,18,40.2,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,17:45,46.8,22.4,37.7,0.0,SW@3.5,9.9,0.0,4,40.3,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,18:00,46.4,22.4,38.4,0.0,SW@4.6,11.4,0.0,1,40.4,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,18:15,45.7,22.5,39.5,0.0,W@3.6,6.4,0.0,0,40.5,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,18:30,45.8,22.4,39.3,0.0,N @4.4,9.6,0.0,0,40.5,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,18:45,45.7,22.5,39.6,0.0,NE@5.9,9.2,0.0,0,40.6,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,19:00,45.7,22.4,39.4,0.0,NE@5.6,11.4,0.0,0,40.7,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,19:15,45.5,22.8,40.4,0.0,SW@3.2,6.4,0.0,0,40.7,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,19:30,44.3,23.8,44.0,0.0,S@1.9,3.5,0.0,0,40.8,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,19:45,44.0,23.8,44.5,0.0,SW@0.8,2.1,0.0,0,40.8,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,20:00,43.9,24.2,45.6,0.0,SE@2.0,2.8,0.0,0,40.9,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,20:15,43.5,24.6,46.9,0.0,S@0.5,2.4,0.0,0,40.9,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,20:30,43.3,24.7,47.5,0.0,NE@1.4,2.1,0.0,0,41.0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,20:45,41.6,24.8,51.0,0.0,N@2.3,3.1,0.0,0,41.0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,21:00,41.3,24.9,51.9,0.0,N@1.7,2.8,0.0,0,41.0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,21:15,40.4,26.4,57.1,0.0,E@1.1,2.8,0.0,0,41.1,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,21:30,40.4,27.2,58.9,0.0,E@1.1,2.4,0.0,0,41.1,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,21:45,41.6,25.3,52.1,0.0,NE@0.8,2.8,0.0,0,41.1,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,22:00,40.4,26.8,58.0,0.0,S@1.3,3.1,0.0,0,41.1,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,22:15,40.4,25.5,54.8,0.0,W@2.0,3.9,0.0,0,41.1,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,22:30,38.5,25.6,59.5,0.0,NE@2.5,3.9,0.0,0,41.2,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,22:45,39.3,25.6,57.5,0.0,E@1.9,3.1,0.0,0,41.2,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
2020-02-25,23:00,37.6,25.2,60.6,0.0,NW@1.1,3.5,0.0,0,41.2,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:31.774250
