Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,19:00,76.5,76.6,38.6,25.5,0.0,SE@10.3,17.5,76.8,0.0,30,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,19:15,75.9,76.1,39.2,26.6,0.0,S@8.8,21.0,76.9,0.0,10,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,19:30,75.3,75.4,39.9,27.9,0.0,S@5.5,15.0,76.9,0.0,3,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,19:45,74.6,74.8,40.2,28.9,0.0,S@5.4,12.8,77.0,0.0,1,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,20:00,74.1,74.3,40.3,29.5,0.0,NE@7.1,15.0,77.1,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,20:15,73.8,74.0,40.0,29.5,0.0,NE@5.9,12.1,77.2,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,20:30,73.4,73.5,39.9,29.7,0.0,NW@4.1,6.7,77.3,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,20:45,71.5,71.6,41.2,33.3,0.0,W@3.3,7.4,77.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,21:00,66.7,66.8,44.5,44.5,0.0,SE@1.9,3.5,77.4,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,21:15,67.6,67.6,43.3,41.3,0.0,S@2.3,3.9,77.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,21:30,64.2,64.1,46.1,51.7,0.0,SE@1.5,3.1,77.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,21:45,64.7,64.6,44.4,47.8,0.0,N@1.9,3.9,77.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,22:00,63.4,63.4,46.0,53.0,0.0,NE@2.0,3.1,77.6,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,22:15,63.4,63.5,47.1,55.4,0.0,NE@1.1,2.4,77.7,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,22:30,62.6,62.7,47.3,57.1,0.0,NE@1.5,3.1,77.7,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,22:45,62.2,62.2,46.9,57.1,0.0,SE@1.7,3.1,77.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,23:00,63.5,63.5,45.9,52.7,0.0,SW@2.1,3.1,77.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,23:15,64.0,64.0,44.4,48.9,0.0,N@2.3,3.5,77.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,23:30,62.2,62.2,46.6,56.7,0.0,N@0.7,3.5,77.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,23:45,59.7,59.6,47.7,64.4,0.0,E@1.0,3.9,77.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-09,24:00,58.5,58.5,46.4,63.9,0.0,N@0.7,4.6,77.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,00:15,59.8,59.8,45.5,59.1,0.0,NE@2.8,5.3,77.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,00:30,60.8,60.8,45.8,57.6,0.0,NW@1.0,2.8,77.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,00:45,61.7,61.4,46.1,56.6,0.0,N@3.1,4.2,77.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,01:00,63.7,63.6,45.5,51.5,0.0,N@3.8,5.3,77.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,01:15,62.9,62.9,45.8,53.5,0.0,NE@3.9,4.9,77.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,01:30,63.7,63.8,45.1,50.7,0.0,NE@4.3,6.0,77.8,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,01:45,64.3,64.3,45.6,50.6,0.0,N@4.7,6.4,77.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,02:00,64.8,64.8,45.3,49.1,0.0,N@5.2,9.9,77.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,02:15,66.1,66.2,44.5,45.5,0.0,N@6.7,9.9,77.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,02:30,66.0,66.1,44.5,45.7,0.0,N@5.8,9.9,77.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,02:45,65.3,65.4,44.7,47.2,0.0,N@2.9,5.3,77.6,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,03:00,63.7,63.7,45.2,51.0,0.0,W@1.3,2.4,77.6,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,03:15,62.6,62.6,45.5,53.5,0.0,N@2.8,4.9,77.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,03:30,62.3,62.4,45.4,53.8,0.0,N@3.7,5.7,77.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,03:45,62.8,62.8,45.1,52.3,0.0,N@2.8,4.9,77.5,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,04:00,60.5,60.5,45.4,57.4,0.0,NE@2.7,4.2,77.4,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,04:15,60.4,60.5,45.7,58.4,0.0,SE@2.5,4.9,77.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,04:30,60.8,60.8,45.3,56.6,0.0,NW@2.5,4.2,77.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,04:45,58.1,58.0,46.3,64.7,0.0,NE@2.3,4.2,77.2,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,05:00,58.6,58.6,46.2,63.4,0.0,NE@3.1,5.3,77.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,05:15,60.3,60.2,46.2,59.7,0.0,NE@3.5,5.7,77.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,05:30,60.1,60.1,46.1,59.6,0.0,N@2.8,4.2,77.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,05:45,60.7,60.7,46.3,59.0,0.0,NE@4.0,7.8,77.0,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,06:00,60.7,60.7,46.4,59.3,0.0,NE@2.6,4.2,77.0,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,06:15,59.3,59.2,46.8,63.1,0.0,E@2.4,3.5,76.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,06:30,59.7,59.6,46.7,62.0,0.0,E@2.3,3.9,76.8,0.0,2,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,06:45,57.8,57.8,46.6,66.1,0.0,E@2.1,4.2,76.8,0.0,4,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,07:00,55.9,55.9,46.6,71.0,0.0,NE@2.3,3.9,76.7,0.0,9,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,07:15,57.5,57.4,46.8,67.2,0.0,E@1.7,3.1,76.6,0.0,16,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,07:30,56.6,56.4,47.3,71.0,0.0,SE@1.6,3.5,76.6,0.0,25,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,07:45,59.6,59.6,47.3,63.5,0.0,NE@2.9,5.3,76.5,0.0,36,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,08:00,60.1,60.1,47.3,62.5,0.0,NE@4.8,11.4,76.4,0.0,36,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,08:15,60.9,61.0,46.3,58.5,0.0,N@3.8,6.0,76.4,0.0,40,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,08:30,62.9,63.0,44.7,51.3,0.0,N@3.9,6.4,76.3,0.0,45,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,08:45,64.2,64.2,44.4,48.6,0.0,N@5.4,10.3,76.2,0.0,149,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,09:00,66.0,66.1,44.3,45.4,0.0,N@6.2,11.4,76.1,0.0,230,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,09:15,66.9,67.0,43.9,43.4,0.0,N@4.9,10.3,76.1,0.0,252,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,09:30,66.7,66.8,42.5,41.4,0.0,N@6.4,9.9,76.0,0.0,131,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,09:45,68.7,68.8,42.2,38.1,0.0,N@6.5,10.7,75.9,0.0,456,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,10:00,71.0,70.7,39.4,31.7,0.0,N@6.8,12.4,75.8,0.0,505,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,10:15,71.8,71.6,38.4,29.6,0.0,N@9.9,14.6,75.8,0.0,534,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,10:30,71.4,71.3,38.0,29.5,0.0,N@10.7,17.1,75.7,0.0,508,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,10:45,71.5,71.4,37.4,28.8,0.0,N@10.0,18.2,75.6,0.0,458,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,11:00,72.0,71.9,37.1,28.0,0.0,N@10.9,17.5,75.5,0.0,502,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,11:15,71.9,71.9,36.9,27.8,0.0,N@11.4,17.8,75.5,0.0,504,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,11:30,73.0,72.8,36.0,25.9,0.0,NW@9.6,17.5,75.4,0.0,553,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,11:45,73.4,73.3,36.0,25.4,0.0,NW@8.3,12.8,75.4,0.0,573,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,12:00,73.9,73.8,35.3,24.4,0.0,NW@8.6,18.9,75.3,0.0,654,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,12:15,75.7,75.6,35.3,23.0,0.0,NW@8.8,13.9,75.2,0.0,731,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,12:30,74.3,74.1,34.6,23.4,0.0,NW@8.0,14.2,75.2,0.0,517,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,12:45,74.6,74.6,34.6,23.2,0.0,N@8.8,18.5,75.1,0.0,713,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,13:00,75.7,75.5,34.5,22.3,0.0,N@9.1,15.7,75.1,0.0,768,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,13:15,75.9,75.9,35.2,22.7,0.0,N@9.1,14.6,75.1,0.0,742,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,13:30,75.5,75.5,35.5,23.3,0.0,N@9.1,15.0,75.1,0.0,581,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,13:45,74.3,74.2,35.5,24.3,0.0,NW@8.7,13.2,75.1,0.0,436,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,14:00,74.9,74.8,35.7,23.9,0.0,NW@9.0,15.3,75.1,0.0,503,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,14:15,74.9,74.8,35.7,24.0,0.0,NW@8.6,13.5,75.1,0.0,478,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,14:30,74.8,74.7,36.0,24.4,0.0,NW@8.6,13.5,75.1,0.0,404,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,14:45,74.4,74.3,36.2,24.9,0.0,NW@9.0,14.2,75.1,0.0,354,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,15:00,73.5,73.5,36.0,25.4,0.0,NW@7.7,12.8,75.1,0.0,283,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,15:15,73.8,73.8,36.0,25.2,0.0,NW@7.9,14.2,75.2,0.0,272,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,15:30,73.6,73.6,35.8,25.2,0.0,N@8.5,14.6,75.2,0.0,267,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,15:45,73.8,73.8,35.9,25.0,0.0,NW@7.4,13.2,75.2,0.0,253,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,16:00,73.6,73.7,36.0,25.3,0.0,N@6.5,12.4,75.3,0.0,224,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,16:15,73.5,73.6,34.7,24.2,0.0,N@7.6,13.2,75.4,0.0,199,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,16:30,73.4,73.4,34.1,23.7,0.0,NW@7.1,11.0,75.4,0.0,158,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,16:45,72.9,73.0,34.4,24.3,0.0,NW@7.6,12.8,75.5,0.0,137,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,17:00,72.3,72.4,34.7,25.2,0.0,NW@8.8,13.2,75.6,0.0,112,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,17:15,71.5,71.6,35.5,26.7,0.0,NW@8.1,12.4,75.7,0.0,81,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,17:30,70.9,71.0,36.4,28.2,0.0,N@7.5,11.4,75.7,0.0,63,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,17:45,70.6,70.7,36.8,28.9,0.0,N@7.2,12.8,75.8,0.0,62,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,18:00,70.3,70.4,37.1,29.7,0.0,N@7.2,11.7,75.9,0.0,53,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,18:15,69.9,70.0,37.4,30.4,0.0,N@6.6,12.1,75.9,0.0,41,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,18:30,69.5,69.6,37.6,31.1,0.0,N@7.2,11.4,76.0,0.0,34,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,18:45,69.0,69.1,38.0,32.0,0.0,N@6.6,11.4,76.1,0.0,25,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,19:00,68.8,69.0,38.1,32.4,0.0,N@7.4,14.2,76.2,0.0,28,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,19:15,68.1,68.2,38.7,34.0,0.0,N@6.5,10.7,76.2,0.0,10,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,19:30,67.4,67.5,39.0,35.2,0.0,N@4.9,7.4,76.3,0.0,3,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,19:45,67.2,67.3,39.2,35.8,0.0,N@5.2,9.6,76.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,20:00,66.6,66.7,39.9,37.5,0.0,N@4.5,7.4,76.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,20:15,66.3,66.4,40.2,38.4,0.0,N@4.3,8.2,76.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,20:30,66.4,66.5,39.7,37.5,0.0,N@4.9,9.2,76.5,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,20:45,66.7,66.8,39.6,37.1,0.0,NW@5.6,9.9,76.5,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,21:00,66.1,66.2,39.9,38.1,0.0,NW@4.4,7.8,76.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,21:15,66.0,66.1,40.0,38.5,0.0,NW@6.4,12.4,76.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,21:30,65.2,65.3,40.9,40.9,0.0,N@4.4,8.2,76.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,21:45,64.6,64.7,41.2,42.3,0.0,N@6.1,9.6,76.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,22:00,64.1,64.2,41.1,42.9,0.0,N@5.4,9.6,76.7,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,22:15,63.5,63.6,41.8,44.9,0.0,N@5.2,9.2,76.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,22:30,63.4,63.5,41.6,44.9,0.0,N@5.9,11.4,76.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,22:45,63.8,63.9,40.9,43.0,0.0,N@8.0,12.4,76.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,23:00,63.5,63.6,41.4,44.3,0.0,N@7.4,11.7,76.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,23:15,63.1,63.2,41.7,45.4,0.0,N@8.1,12.1,76.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,23:30,62.4,62.5,41.5,46.3,0.0,N@6.8,10.3,76.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,23:45,62.1,62.2,41.5,46.8,0.0,N@5.9,10.3,76.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
2018-09-10,24:00,61.7,61.9,41.8,47.8,0.0,N@7.1,10.7,76.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 15:58:24.784747
