Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,20:15,46.8,20.6,34.9,0.0,N@5.6,12.1,0.0,0,51.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,20:30,46.2,20.7,36.0,0.0,N@5.2,8.9,0.0,0,51.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,20:45,45.9,20.2,35.6,0.0,N@4.5,9.6,0.0,0,51.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,21:00,45.3,20.1,36.2,0.0,N@4.6,8.2,0.0,0,51.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,21:15,45.1,20.2,36.7,0.0,N@5.1,11.0,0.0,0,51.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,21:30,44.6,20.4,37.7,0.0,N@5.9,8.5,0.0,0,51.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,21:45,44.3,22.8,42.2,0.0,N@6.5,9.9,0.0,0,51.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,22:00,43.8,23.5,44.5,0.0,N@5.5,7.8,0.0,0,51.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,22:15,43.2,23.4,45.1,0.0,N@4.3,7.1,0.0,0,51.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,22:30,42.6,23.5,46.5,0.0,N@4.4,7.4,0.0,0,51.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,22:45,42.6,23.8,46.9,0.0,N@5.1,10.3,0.0,0,51.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,23:00,42.4,23.9,47.6,0.0,NW@5.4,9.6,0.0,0,51.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,23:15,42.1,23.8,47.9,0.0,N@4.4,9.2,0.0,0,51.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,23:30,42.3,23.8,47.5,0.0,N@6.7,12.1,0.0,0,51.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,23:45,42.7,23.6,46.6,0.0,N@8.1,12.1,0.0,0,51.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-03-31,24:00,42.3,23.7,47.4,0.0,N@7.2,11.4,0.0,0,51.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,00:15,42.7,23.7,46.6,0.0,N @8.2,13.5,0.0,0,51.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,00:30,42.8,23.8,46.7,0.0,N@8.8,15.0,0.0,0,51.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,00:45,42.8,24.1,47.2,0.0,N@7.9,12.8,0.0,0,51.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,01:00,42.4,24.7,49.3,0.0,N@6.6,11.7,0.0,0,51.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,01:15,42.3,24.9,49.7,0.0,N@6.8,11.4,0.0,0,51.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,01:30,42.3,25.1,50.2,0.0,N@7.3,10.3,0.0,0,51.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,01:45,42.2,25.4,51.1,0.0,N@6.7,12.1,0.0,0,51.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,02:00,42.2,25.4,51.0,0.0,N@8.2,13.2,0.0,0,51.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,02:15,42.0,25.7,52.1,0.0,N@7.6,12.8,0.0,0,51.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,02:30,42.1,25.6,51.8,0.0,N@7.6,12.8,0.0,0,51.0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,02:45,41.6,25.9,53.4,0.0,N@6.2,9.6,0.0,0,51.0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,03:00,41.3,26.1,54.5,0.0,N@5.6,8.5,0.0,0,50.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,03:15,41.1,26.2,55.0,0.0,N@6.2,9.9,0.0,0,50.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,03:30,40.7,26.5,56.5,0.0,N@6.4,8.9,0.0,0,50.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,03:45,40.0,26.6,58.4,0.0,N@5.6,8.2,0.0,0,50.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,04:00,39.8,27.1,60.0,0.0,N@5.6,9.2,0.0,0,50.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,04:15,40.1,27.4,60.1,0.0,N@5.3,8.9,0.0,0,50.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,04:30,40.4,27.3,59.3,0.0,N@5.4,8.9,0.0,0,50.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,04:45,40.5,27.2,58.6,0.0,N@5.9,9.9,0.0,0,50.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,05:00,40.5,27.5,59.4,0.0,N@5.6,9.2,0.0,0,50.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,05:15,40.7,27.4,58.8,0.0,N@6.7,10.7,0.0,0,50.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,05:30,40.7,27.4,58.7,0.0,N@6.7,9.6,0.0,0,50.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,05:45,40.6,27.5,59.1,0.0,N@6.2,10.7,0.0,0,50.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,06:00,40.7,27.4,58.7,0.0,N@6.0,8.5,0.0,0,50.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,06:15,40.9,27.2,57.7,0.0,N@6.1,9.9,0.0,0,50.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,06:30,41.0,27.6,58.7,0.0,N@5.8,11.0,0.0,0,50.2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,06:45,40.6,28.3,61.2,0.0,N@4.2,7.1,0.01,2,50.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,07:00,40.7,28.1,60.4,0.0,N@4.2,6.4,0.0,3,50.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,07:15,40.6,28.1,60.9,0.0,N @4.5,7.1,0.0,6,50.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,07:30,40.6,27.9,60.1,0.0,N @3.9,8.5,0.0,12,50.0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,07:45,40.5,27.3,58.9,0.0,NE@6.3,11.4,0.0,21,49.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,08:00,40.3,25.2,54.4,0.0,NE@9.4,13.2,0.0,31,49.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,08:15,40.3,24.5,52.8,0.0,NE@9.4,12.8,0.0,44,49.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,08:30,40.5,23.8,51.0,0.0,NE@9.0,12.4,0.0,62,49.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,08:45,40.5,22.7,48.7,0.0,NE@9.1,15.0,0.0,115,49.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,09:00,40.8,22.7,48.1,0.0,NE@9.0,16.0,0.0,157,49.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,09:15,41.4,21.8,45.2,0.0,NE@8.1,13.9,0.0,185,49.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,09:30,41.8,21.9,44.7,0.0,NE@7.7,13.5,0.0,196,49.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,09:45,41.9,21.4,43.6,0.0,NE@5.0,12.4,0.0,217,49.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,10:00,44.2,25.3,47.1,0.0,N@4.2,10.3,0.0,339,49.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,10:15,44.9,25.0,45.3,0.0,NW@4.6,7.4,0.0,352,49.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,10:30,43.7,20.7,39.6,0.0,N @4.9,10.3,0.0,297,49.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,10:45,43.9,18.8,36.2,0.0,E@6.6,12.1,0.0,504,49.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,11:00,44.8,18.7,34.7,0.0,E@7.0,12.4,0.0,565,49.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,11:15,45.3,18.7,34.1,0.0,E@6.6,11.0,0.0,644,49.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,11:30,46.5,18.8,32.8,0.0,E@4.0,9.6,0.0,638,49.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,11:45,46.1,19.1,33.6,0.0,S@4.2,8.9,0.0,532,49.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,12:00,47.0,19.2,32.7,0.0,S@3.9,8.2,0.0,504,49.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,12:15,47.1,19.6,33.1,0.0,W@4.2,7.4,0.0,482,49.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,12:30,48.8,20.8,32.8,0.0,SW@4.7,8.9,0.0,682,49.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,12:45,50.3,19.7,29.5,0.0,S@7.4,11.7,0.0,807,49.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,13:00,50.8,18.8,27.9,0.0,S@5.6,12.1,0.0,846,49.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,13:15,50.5,18.2,27.5,0.0,S@5.0,13.9,0.0,756,49.3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,13:30,49.6,17.3,27.3,0.0,SW@4.1,8.5,0.0,576,49.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,13:45,50.5,18.3,27.7,0.0,S@5.5,10.3,0.0,583,49.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,14:00,49.7,20.1,30.7,0.0,S@6.2,9.6,0.0,338,49.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,14:15,50.1,20.2,30.5,0.0,S@7.4,12.1,0.0,474,49.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,14:30,51.9,20.6,29.0,0.0,SW@6.9,11.4,0.0,723,49.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,14:45,52.5,20.4,28.1,0.0,SW@7.0,11.0,0.0,732,49.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,15:00,51.6,19.4,27.8,0.0,W@4.8,8.9,0.0,443,49.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,15:15,50.6,19.2,28.5,0.0,SW@3.9,8.5,0.0,362,49.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,15:30,50.6,20.1,29.8,0.0,W@3.9,7.8,0.0,293,49.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,15:45,50.3,22.0,32.6,0.0,NW@6.2,13.2,0.0,240,49.9,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,16:00,49.8,23.4,35.2,0.0,NW@6.8,10.3,0.0,285,50.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,16:15,49.8,24.4,36.6,0.0,N@7.5,15.0,0.0,311,50.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,16:30,49.0,25.1,38.8,0.0,N@7.0,10.7,0.0,267,50.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,16:45,48.5,25.2,39.9,0.0,N@7.8,11.4,0.0,212,50.3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,17:00,48.5,24.8,39.1,0.0,NW@7.4,11.4,0.0,201,50.4,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,17:15,49.0,24.8,38.4,0.0,NW@7.5,11.4,0.0,223,50.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,17:30,48.3,24.7,39.4,0.0,NW@6.2,8.9,0.0,102,50.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,17:45,47.5,24.2,39.6,0.0,NW@5.3,8.5,0.0,85,50.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,18:00,47.8,23.7,38.4,0.0,NW@5.3,9.9,0.0,121,50.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,18:15,48.3,23.7,37.7,0.0,NW@5.2,8.9,0.0,153,50.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,18:30,48.8,24.1,37.5,0.0,N@4.6,7.1,0.0,185,50.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,18:45,48.8,23.6,36.9,0.0,N@3.8,5.7,0.0,134,51.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,19:00,48.0,23.7,38.1,0.0,N@4.8,7.8,0.0,70,51.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,19:15,45.4,24.3,43.0,0.0,N@3.4,5.3,0.0,16,51.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,19:30,44.0,24.1,45.2,0.0,NE@2.3,3.1,0.0,9,51.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,19:45,43.4,24.4,46.7,0.0,NE@2.2,3.1,0.0,3,51.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,20:00,42.0,24.8,50.2,0.0,NE@2.3,3.1,0.0,0,51.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,20:15,41.1,24.9,52.1,0.0,NE@1.9,3.1,0.0,0,51.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,20:30,40.3,24.9,53.7,0.0,N @0.5,2.1,0.0,0,51.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,20:45,38.4,24.9,57.8,0.0,NE@1.5,3.1,0.0,0,51.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,21:00,37.2,24.5,59.8,0.0,NE@0.6,2.8,0.0,0,51.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,21:15,37.9,25.2,59.7,0.0,SE@1.2,2.4,0.0,0,51.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,21:30,37.9,25.1,59.5,0.0,E@0.6,2.1,0.0,0,51.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,21:45,36.0,24.8,63.4,0.0,N @1.1,2.4,0.0,0,51.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,22:00,37.0,25.1,61.7,0.0,N @2.4,4.9,0.0,0,51.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,22:15,42.2,24.1,48.3,0.0,NE@7.1,11.4,0.0,0,51.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,22:30,42.1,20.5,41.6,0.0,NE@9.8,14.6,0.0,0,51.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,22:45,41.5,16.9,36.4,0.0,NE@12.6,17.8,0.0,0,51.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,23:00,41.0,16.0,35.8,0.0,NE@13.0,17.8,0.0,0,51.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,23:15,40.4,16.1,36.9,0.0,NE@13.4,18.5,0.0,0,51.3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,23:30,39.8,15.2,36.2,0.0,NE@13.9,18.2,0.0,0,51.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,23:45,39.5,14.6,35.8,0.0,NE@13.8,18.5,0.0,0,51.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
2020-04-01,24:00,39.1,13.2,34.2,0.0,NE@13.5,18.5,0.0,0,51.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:21.710828
