Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,05:00,66.3,66.4,45.1,46.2,0.0,N@7.8,11.4,81.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,05:15,66.4,66.5,44.8,45.6,0.0,N@7.0,11.4,80.9,0.0,1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,05:30,68.0,68.1,43.8,41.5,0.0,N@8.3,12.1,80.8,0.0,4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,05:45,69.0,69.2,43.2,39.2,0.0,N@8.4,13.5,80.8,0.0,9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,06:00,69.7,69.8,43.0,38.0,0.0,N@7.2,11.4,80.7,0.0,26,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,06:15,69.3,69.5,43.4,39.1,0.0,N@8.8,16.0,80.6,0.0,52,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,06:30,68.9,69.0,44.0,40.5,0.0,N@8.5,14.2,80.6,0.0,69,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,06:45,67.7,67.8,44.8,43.7,0.0,NE@8.7,12.8,80.5,0.0,60,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,07:00,67.8,67.9,45.0,43.8,0.0,NE@7.6,11.7,80.4,0.0,96,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,07:15,69.5,69.6,43.6,39.2,0.0,N@8.4,13.9,80.3,0.0,97,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,07:30,68.9,69.0,44.3,41.2,0.0,N@7.3,12.8,80.3,0.0,96,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,07:45,68.5,68.6,46.2,44.6,0.0,N@6.9,10.7,80.2,0.0,281,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,08:00,68.8,69.0,46.9,45.4,0.0,N@7.0,12.1,80.1,0.0,249,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,08:15,69.8,69.9,45.3,41.4,0.0,N@8.1,13.2,80.0,0.0,229,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,08:30,71.6,71.7,45.6,39.4,0.0,N@6.8,11.4,80.0,0.0,388,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,08:45,72.1,72.2,45.7,38.8,0.0,N@7.7,11.7,79.9,0.0,326,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,09:00,73.9,74.0,44.2,34.5,0.0,N@9.4,16.7,79.8,0.0,399,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,09:15,74.9,75.0,44.2,33.4,0.0,N@9.7,15.0,79.8,0.0,492,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,09:30,76.4,76.4,44.6,32.2,0.0,N@10.0,15.3,79.7,0.0,535,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,09:45,77.4,77.4,45.8,32.6,0.0,N@9.6,16.0,79.6,0.0,605,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,10:00,77.9,78.2,45.9,32.2,0.0,N@9.4,14.6,79.6,0.0,629,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,10:15,79.0,79.1,45.2,30.3,0.0,N@9.5,14.6,79.5,0.0,650,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,10:30,80.5,80.6,45.5,29.2,0.0,N@8.4,13.5,79.4,0.0,682,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,10:45,81.2,81.3,46.8,30.0,0.0,N@8.7,13.2,79.4,0.0,712,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,11:00,82.4,82.5,45.4,27.3,0.0,N@8.9,13.2,79.4,0.0,716,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,11:15,83.5,83.7,44.8,25.7,0.0,N@8.8,14.2,79.3,0.0,756,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,11:30,85.0,85.2,44.7,24.4,0.0,N@8.5,12.4,79.3,0.0,788,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,11:45,86.0,86.2,44.2,23.2,0.0,N@9.2,13.2,79.2,0.0,836,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,12:00,87.4,87.4,43.6,21.7,0.0,N@8.4,12.8,79.2,0.0,679,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,12:15,89.0,89.3,43.2,20.3,0.0,N@8.3,13.2,79.2,0.0,766,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,12:30,90.0,90.1,42.0,18.9,0.0,N@8.5,12.1,79.2,0.0,802,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,12:45,89.0,89.3,40.7,18.4,0.0,N@8.1,11.4,79.2,0.0,432,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,13:00,90.8,91.0,39.8,16.9,0.0,N@7.4,11.4,79.2,0.0,738,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,13:15,91.6,91.9,38.6,15.7,0.0,N@7.2,10.7,79.2,0.0,510,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,13:30,91.8,92.1,39.2,16.0,0.0,N@7.0,10.3,79.3,0.0,474,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,13:45,91.3,91.7,40.7,17.2,0.0,N@6.8,9.6,79.3,0.0,478,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,14:00,91.7,92.0,41.1,17.3,0.0,N@7.3,9.9,79.3,0.0,524,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,14:15,92.5,92.7,40.9,16.7,0.0,NE@5.9,9.6,79.4,0.0,624,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,14:30,94.4,94.5,40.0,15.2,0.0,E@4.3,8.2,79.5,0.0,835,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,14:45,95.9,96.0,39.7,14.3,0.0,SE@3.9,8.5,79.6,0.0,834,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,15:00,97.1,97.2,40.4,14.2,0.0,S@4.9,8.2,79.7,0.0,785,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,15:15,97.1,97.3,39.6,13.8,0.0,SW@5.1,8.2,79.7,0.0,821,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,15:30,98.2,98.3,39.5,13.2,0.0,SW@5.4,8.9,79.8,0.0,815,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,15:45,97.0,97.1,39.6,13.8,0.0,S@6.6,9.2,79.9,0.0,692,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,16:00,98.2,98.4,38.3,12.7,0.0,SW@5.9,8.9,80.0,0.0,751,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,16:15,98.4,98.6,38.1,12.5,0.0,S@4.5,7.8,80.1,0.0,682,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,16:30,98.2,98.4,37.5,12.3,0.0,S@4.8,8.9,80.2,0.0,652,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,16:45,99.4,99.6,37.4,11.8,0.0,SW@4.9,8.2,80.4,0.0,652,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,17:00,99.3,99.3,36.5,11.4,0.0,SW@4.4,8.2,80.5,0.0,622,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,17:15,98.7,98.9,36.5,11.6,0.0,SW@4.7,7.8,80.6,0.0,498,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,17:30,97.6,97.8,36.9,12.2,0.0,S@3.5,6.7,80.7,0.0,266,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,17:45,95.0,95.2,40.9,15.4,0.0,S@4.7,7.1,80.8,0.0,119,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,18:00,95.6,95.8,41.2,15.4,0.0,S@4.1,6.7,80.9,0.0,216,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,18:15,96.9,97.1,41.4,14.8,0.0,S@3.4,6.7,81.1,0.0,363,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,18:30,98.0,98.2,36.8,12.0,0.0,SW@3.9,7.4,81.2,0.0,343,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,18:45,97.8,98.0,39.2,13.3,0.0,S@3.9,6.7,81.3,0.0,269,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,19:00,96.5,97.0,38.5,13.4,0.0,SW@3.9,8.2,81.4,0.0,215,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,19:15,95.3,95.6,40.9,15.3,0.0,S@5.2,8.9,81.6,0.0,177,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,19:30,94.4,94.6,42.4,16.7,0.0,S@4.7,8.9,81.7,0.0,138,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,19:45,93.8,94.1,42.3,16.9,0.0,SE@4.1,7.1,81.8,0.0,104,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,20:00,93.3,93.6,41.5,16.6,0.0,SE@4.6,7.4,81.9,0.0,73,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,20:15,92.8,93.1,41.0,16.6,0.0,SE@3.9,7.4,82.0,0.0,46,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,20:30,92.5,92.8,40.7,16.5,0.0,SW@4.5,10.3,82.2,0.0,17,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,20:45,87.8,88.0,48.1,25.4,0.0,NE@5.6,12.1,82.3,0.0,7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,21:00,86.2,86.5,49.6,28.2,0.0,N@7.3,11.4,82.3,0.0,2,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,21:15,86.0,86.3,49.4,28.2,0.0,N@7.4,12.1,82.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,21:30,85.6,85.8,49.3,28.5,0.0,N@7.8,12.1,82.5,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,21:45,84.7,84.9,49.5,29.6,0.0,N@7.5,12.1,82.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,22:00,83.6,83.8,49.8,31.0,0.0,N@7.0,10.7,82.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,22:15,83.6,83.9,49.4,30.4,0.0,N@9.1,14.6,82.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,22:30,83.6,83.8,49.1,30.2,0.0,N@8.9,13.9,82.8,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,22:45,82.3,82.5,49.5,31.9,0.0,N@8.1,13.9,82.9,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,23:00,81.3,81.5,49.5,33.1,0.0,N@7.3,14.2,82.9,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,23:15,80.8,81.0,49.3,33.3,0.0,N@7.3,13.2,83.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,23:30,80.7,80.9,48.9,32.9,0.0,N@8.5,16.0,83.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,23:45,80.7,80.9,48.6,32.5,0.0,N@10.5,16.4,83.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-22,24:00,80.2,80.4,48.6,33.1,0.0,N@9.8,15.0,83.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,00:15,79.6,79.8,48.6,33.8,0.0,N@10.9,16.7,83.1,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,00:30,78.9,79.1,48.8,34.8,0.0,N@10.1,16.4,83.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,00:45,77.9,78.1,49.2,36.4,0.0,N@8.8,13.5,83.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,01:00,77.4,77.6,49.1,37.0,0.0,N@8.4,12.4,83.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,01:15,76.8,77.0,49.5,38.2,0.0,N@9.2,14.2,83.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,01:30,76.1,76.3,49.6,39.3,0.0,N@9.0,14.2,83.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,01:45,75.7,75.9,49.7,40.0,0.0,N@8.3,13.2,83.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,02:00,75.4,75.6,49.7,40.4,0.0,N@9.0,13.9,83.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,02:15,75.1,75.3,49.6,40.7,0.0,N@9.1,15.3,83.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,02:30,74.5,74.7,49.8,41.8,0.0,N@8.8,15.3,83.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,02:45,74.2,74.4,49.9,42.4,0.0,N@8.8,13.9,83.1,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,03:00,73.7,73.9,50.2,43.5,0.0,N@8.0,12.4,83.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,03:15,73.1,73.2,50.4,44.8,0.0,N@7.7,15.3,83.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,03:30,73.2,73.4,50.3,44.5,0.0,N@8.6,14.2,83.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,03:45,73.0,73.1,50.4,44.9,0.0,N@8.1,11.7,82.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,04:00,72.6,72.7,50.4,45.5,0.0,N@7.5,11.4,82.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,04:15,72.2,72.3,50.4,46.3,0.0,N@7.0,11.0,82.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,04:30,71.7,71.9,50.5,47.0,0.0,N@6.9,10.7,82.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,04:45,71.7,71.8,50.2,46.6,0.0,N@6.8,9.6,82.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,05:00,71.6,71.7,50.2,46.8,0.0,N@7.1,11.7,82.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,05:15,71.9,72.0,49.9,45.9,0.0,N@7.2,12.1,82.7,0.0,1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,05:30,71.1,71.2,50.3,47.7,0.0,N@5.7,9.2,82.6,0.0,14,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,05:45,71.7,71.8,49.8,45.9,0.0,N@6.5,10.3,82.6,0.0,26,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,06:00,71.5,71.7,50.0,46.5,0.0,N@7.0,11.4,82.5,0.0,32,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,06:15,71.7,71.8,50.0,46.3,0.0,N@7.4,11.0,82.5,0.0,43,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,06:30,72.0,72.1,49.9,45.7,0.0,N@6.8,11.4,82.4,0.0,59,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,06:45,72.0,72.2,50.1,45.8,0.0,N@9.9,16.7,82.4,0.0,80,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,07:00,71.4,71.6,50.4,47.3,0.0,N@9.8,16.0,82.3,0.0,64,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,07:15,71.2,71.4,50.8,48.4,0.0,N@7.3,11.4,82.2,0.0,63,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,07:30,71.5,71.6,50.9,48.2,0.0,N@8.7,12.8,82.2,0.0,84,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,07:45,72.3,72.4,51.1,47.1,0.0,N@9.2,13.2,82.1,0.0,255,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,08:00,73.4,73.5,51.3,45.9,0.0,N@8.7,12.8,82.0,0.0,328,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,08:15,74.7,74.7,51.2,43.8,0.0,N@9.1,13.5,82.0,0.0,354,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,08:30,76.2,76.3,51.5,42.0,0.0,N@8.8,13.5,81.9,0.0,439,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,08:45,76.6,76.7,51.4,41.3,0.0,N@9.2,13.5,81.8,0.0,496,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,09:00,77.8,77.9,51.0,39.1,0.0,N@10.3,15.3,81.8,0.0,566,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,09:15,77.7,77.7,50.7,38.8,0.0,N@10.5,16.7,81.7,0.0,502,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,09:30,78.4,78.5,50.8,38.1,0.0,N@9.8,14.6,81.7,0.0,552,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,09:45,79.2,79.2,50.4,36.6,0.0,N@10.5,16.0,81.6,0.0,604,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,10:00,80.1,80.1,50.0,35.0,0.0,N@10.5,15.0,81.5,0.0,615,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,10:15,80.6,80.6,50.6,35.2,0.0,N@9.4,13.9,81.5,0.0,641,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,10:30,81.2,81.2,51.1,35.1,0.0,N@8.4,12.4,81.4,0.0,671,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,10:45,82.3,82.3,50.6,33.2,0.0,N@8.3,12.8,81.3,0.0,700,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,11:00,83.1,83.1,50.9,32.9,0.0,N@8.3,12.4,81.3,0.0,726,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,11:15,83.7,83.8,51.1,32.5,0.0,N@8.9,15.7,81.3,0.0,751,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,11:30,84.8,84.9,50.9,31.0,0.0,N@8.8,11.7,81.2,0.0,771,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,11:45,85.2,85.2,50.3,30.0,0.0,N@8.5,12.4,81.2,0.0,790,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,12:00,86.9,86.9,49.8,27.9,0.0,N@7.2,11.4,81.2,0.0,805,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,12:15,87.8,87.9,49.4,26.6,0.0,N@7.1,11.4,81.2,0.0,818,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,12:30,88.1,88.1,49.4,26.5,0.0,N@6.9,11.4,81.2,0.0,827,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,12:45,88.6,88.8,49.5,26.1,0.0,N@6.8,9.9,81.2,0.0,834,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,13:00,89.1,89.3,49.6,25.8,0.0,N@5.8,8.9,81.2,0.0,839,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,13:15,90.7,90.7,48.7,23.7,0.0,N@5.5,9.6,81.2,0.0,840,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,13:30,90.7,90.8,48.3,23.4,0.0,N@5.5,8.9,81.2,0.0,838,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,13:45,91.8,91.8,48.2,22.6,0.0,N@4.9,11.0,81.3,0.0,838,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,14:00,91.9,91.9,47.7,22.0,0.0,NW@5.5,9.2,81.3,0.0,637,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,14:15,92.6,92.6,47.6,21.4,0.0,NW@4.9,8.9,81.4,0.0,829,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
2019-07-23,14:30,94.0,94.1,47.8,20.7,0.0,N@5.6,9.9,81.5,0.0,806,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:40.736566
