Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-17,15:00,80.0,80.2,47.3,31.7,0.0,N@6.9,11.7,78.0,0.0,227,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,15:15,78.9,79.1,47.6,33.1,0.0,N@7.8,14.6,78.0,0.0,176,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,15:30,78.4,78.6,48.8,35.3,0.0,N@8.6,13.5,78.0,0.0,174,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,15:45,80.2,80.3,47.6,31.9,0.0,NW@7.6,14.6,78.0,0.0,168,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,16:00,79.6,79.8,48.1,33.1,0.0,SW@3.2,6.4,78.0,0.0,130,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,16:15,79.2,79.3,50.0,36.0,0.0,E@3.1,6.0,78.0,0.0,144,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,16:30,79.0,79.1,49.2,35.3,0.0,NE@6.1,12.4,78.0,0.0,163,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,16:45,77.9,78.0,49.5,36.9,0.0,N@9.7,17.1,78.1,0.0,158,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,17:00,79.0,79.1,49.3,35.3,0.0,N@8.4,18.2,78.1,0.0,149,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,17:15,79.8,79.9,49.2,34.3,0.0,N@7.2,15.7,78.2,0.0,171,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,17:30,81.1,81.1,49.0,32.5,0.0,NW@8.2,17.5,78.2,0.0,426,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,17:45,82.7,82.6,49.0,31.0,0.0,NW@9.7,15.3,78.3,0.0,517,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,18:00,82.5,82.3,49.1,31.3,0.0,NW@9.1,15.0,78.3,0.0,527,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,18:15,81.9,81.8,49.0,31.7,0.0,NW@9.7,15.7,78.3,0.0,427,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,18:30,80.0,79.9,49.2,34.1,0.0,NW@10.0,15.7,78.4,0.0,333,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,18:45,79.3,79.3,49.3,35.0,0.0,NW@8.5,14.6,78.4,0.0,287,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,19:00,78.5,78.7,49.2,35.8,0.0,W@9.0,13.9,78.4,0.0,241,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,19:15,77.7,77.8,49.1,36.6,0.0,W@9.6,16.7,78.5,0.0,211,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,19:30,77.2,77.2,48.9,36.9,0.0,SW@8.7,16.0,78.5,0.0,170,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,19:45,76.4,76.4,48.6,37.5,0.0,SW@9.4,15.3,78.5,0.0,125,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,20:00,75.7,75.8,48.6,38.4,0.0,SW@8.6,14.2,78.6,0.0,92,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,20:15,75.2,75.3,48.6,39.0,0.0,SW@8.3,14.2,78.6,0.0,65,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,20:30,74.3,74.5,48.6,40.1,0.0,W@8.1,15.7,78.6,0.0,23,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,20:45,73.5,73.7,48.8,41.5,0.0,SW@7.3,13.2,78.7,0.0,9,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,21:00,73.1,73.3,48.7,42.1,0.0,SW@7.7,13.9,78.7,0.0,3,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,21:15,72.4,72.5,48.4,42.6,0.0,SW@5.2,9.2,78.7,0.0,1,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,21:30,72.2,72.3,47.1,40.8,0.0,SW@4.7,7.8,78.7,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,21:45,70.7,70.8,47.6,43.7,0.0,S@3.1,7.4,78.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,22:00,69.3,69.4,47.4,45.5,0.0,NW@2.4,3.9,78.8,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,22:15,65.5,65.6,50.6,58.4,0.0,NE@0.6,2.8,78.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,22:30,62.5,62.5,51.7,67.5,0.0,S@0.6,3.1,78.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,22:45,62.9,62.9,52.6,68.9,0.0,SE@1.9,3.1,78.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,23:00,61.3,61.3,51.7,70.6,0.0,N@0.6,3.9,78.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,23:15,61.0,61.1,49.6,65.9,0.0,N@3.0,3.9,78.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,23:30,64.1,64.0,49.1,58.0,0.0,N@4.0,5.3,78.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,23:45,66.4,66.3,48.2,51.8,0.0,N@3.5,6.0,78.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-17,24:00,67.3,67.1,47.7,49.4,0.0,N@3.2,5.7,78.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,00:15,65.6,65.6,48.3,53.6,0.0,N@3.1,5.3,78.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,00:30,62.9,62.9,49.9,62.3,0.0,NE@2.3,5.3,78.7,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,00:45,62.9,62.8,49.0,60.4,0.0,N@0.6,2.8,78.7,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,01:00,60.9,60.8,49.9,67.1,0.0,SE@1.0,3.5,78.7,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,01:15,60.8,60.7,49.4,66.2,0.0,SE@2.8,5.7,78.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,01:30,60.6,60.7,49.8,67.4,0.0,NE@1.7,2.8,78.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,01:45,59.9,60.0,49.9,69.4,0.0,N@1.9,3.1,78.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,02:00,58.2,58.2,50.2,74.4,0.0,N@2.7,3.9,78.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,02:15,58.6,58.6,50.3,73.7,0.01,S@0.7,4.2,78.5,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,02:30,56.7,56.7,50.4,79.4,0.05,N@1.2,3.5,78.4,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,02:45,57.0,57.0,50.3,78.4,0.02,N@0.3,3.1,78.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,03:00,59.6,59.6,50.4,71.5,0.0,NE@4.1,7.8,78.3,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,03:15,62.7,62.7,49.8,62.7,0.0,N@3.8,7.4,78.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,03:30,60.1,60.1,50.5,70.5,0.0,N@3.8,6.4,78.2,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,03:45,61.7,61.7,50.9,67.6,0.0,N@5.9,9.9,78.1,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,04:00,60.9,61.0,51.6,71.3,0.0,NE@4.0,5.7,78.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,04:15,60.1,60.2,51.5,73.1,0.0,NE@3.4,4.9,78.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,04:30,59.6,59.5,51.3,74.1,0.0,NE@1.6,3.1,77.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,04:45,57.3,57.2,51.0,79.4,0.17,NE@1.1,3.1,77.8,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,05:00,56.2,56.1,50.8,82.1,0.4,NE@1.2,3.5,77.7,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,05:15,58.4,58.4,49.4,72.1,0.05,N@3.3,6.7,77.6,0.0,1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,05:30,61.6,61.7,48.4,61.7,0.0,NE@4.5,7.4,77.6,0.0,4,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,05:45,60.8,60.8,49.8,67.1,0.0,NE@5.3,8.5,77.5,0.0,10,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,06:00,60.9,60.9,49.5,66.1,0.0,NE@5.8,8.2,77.4,0.0,15,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,06:15,60.7,60.7,48.2,63.3,0.0,NE@4.8,7.8,77.3,0.0,19,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,06:30,60.9,60.9,46.1,58.0,0.0,N@5.1,7.4,77.3,0.0,21,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,06:45,62.6,62.7,43.7,49.9,0.0,N@6.7,11.7,77.2,0.0,23,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,07:00,63.4,63.5,42.5,46.4,0.0,N@6.3,10.7,77.1,0.0,26,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,07:15,62.4,62.5,43.5,49.9,0.0,N@5.8,11.0,77.0,0.0,28,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,07:30,63.3,63.5,42.1,45.7,0.0,N@7.5,13.9,76.9,0.0,98,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,07:45,66.4,66.3,41.1,39.4,0.0,N@9.8,15.0,76.8,0.0,292,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,08:00,67.1,66.8,40.4,37.6,0.0,NW@10.3,16.4,76.7,0.0,336,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,08:15,67.7,67.5,40.2,36.5,0.0,NW@9.9,15.7,76.7,0.0,380,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,08:30,68.0,67.8,39.8,35.5,0.0,NW@10.4,15.0,76.6,0.0,423,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,08:45,68.4,68.2,39.3,34.4,0.0,NW@10.9,15.7,76.5,0.0,465,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,09:00,69.1,68.9,39.1,33.3,0.0,NW@10.5,17.1,76.4,0.0,506,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,09:15,69.7,69.4,38.6,32.0,0.0,NW@11.0,16.0,76.3,0.0,545,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,09:30,70.0,69.8,38.4,31.5,0.0,NW@11.0,16.7,76.2,0.0,582,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,09:45,70.4,70.1,38.2,30.8,0.0,NW@11.3,17.5,76.2,0.0,618,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,10:00,71.1,70.8,38.0,29.9,0.0,NW@10.2,15.3,76.1,0.0,652,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,10:15,71.6,71.4,37.9,29.3,0.0,N@10.5,16.7,76.0,0.0,684,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,10:30,71.6,71.4,37.8,29.1,0.0,N@11.1,16.0,75.9,0.0,714,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,10:45,72.6,72.5,38.0,28.3,0.0,N@10.1,16.7,75.9,0.0,743,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,11:00,73.4,73.2,37.8,27.4,0.0,NW@9.4,15.7,75.8,0.0,769,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,11:15,73.7,73.5,37.4,26.7,0.0,NW@9.8,16.4,75.8,0.0,792,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,11:30,73.8,73.8,37.5,26.7,0.0,NW@10.0,15.7,75.7,0.0,812,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,11:45,74.3,74.2,37.7,26.5,0.0,N@9.8,15.7,75.7,0.0,829,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,12:00,74.6,74.4,37.4,25.9,0.0,N@9.7,15.3,75.7,0.0,845,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,12:15,75.3,75.2,37.1,25.0,0.0,N@9.3,16.4,75.6,0.0,857,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,12:30,75.4,75.3,37.3,25.1,0.0,N@9.9,15.3,75.6,0.0,866,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,12:45,76.2,76.1,36.9,24.1,0.0,N@9.4,15.3,75.6,0.0,874,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,13:00,76.8,76.6,36.2,22.9,0.0,NW@9.7,15.0,75.7,0.0,880,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,13:15,76.9,76.7,35.5,22.3,0.0,NW@10.3,16.4,75.7,0.0,881,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,13:30,77.1,77.0,34.8,21.5,0.0,NW@10.7,18.5,75.7,0.0,878,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,13:45,77.4,77.4,34.5,21.0,0.0,NW@10.5,17.1,75.8,0.0,870,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,14:00,78.0,77.9,33.9,20.2,0.0,NW@10.8,17.1,75.8,0.0,862,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,14:15,77.9,77.7,33.3,19.8,0.0,NW@10.8,16.4,75.9,0.0,852,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,14:30,77.9,77.8,33.1,19.5,0.0,NW@11.0,19.6,75.9,0.0,837,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,14:45,77.8,77.7,33.0,19.6,0.0,NW@11.7,18.2,76.0,0.0,822,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,15:00,78.0,77.9,32.8,19.3,0.0,NW@11.0,16.7,76.1,0.0,802,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,15:15,78.0,77.7,32.6,19.2,0.0,NW@11.4,16.7,76.2,0.0,781,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,15:30,77.7,77.6,32.7,19.3,0.0,NW@11.5,18.2,76.3,0.0,756,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,15:45,78.1,77.9,32.8,19.2,0.0,NW@11.7,18.2,76.4,0.0,730,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,16:00,78.0,77.8,32.3,18.9,0.0,NW@11.2,17.5,76.5,0.0,702,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,16:15,77.9,77.6,32.3,19.0,0.0,NW@11.8,17.1,76.6,0.0,671,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,16:30,77.5,77.2,32.6,19.4,0.0,NW@12.3,20.0,76.8,0.0,637,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,16:45,76.8,76.6,32.5,19.8,0.0,NW@12.2,17.8,76.9,0.0,601,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,17:00,76.5,76.3,32.4,20.0,0.0,NW@12.4,19.6,77.0,0.0,565,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,17:15,76.3,76.0,32.3,20.0,0.0,NW@12.3,17.1,77.2,0.0,527,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,17:30,75.9,75.7,32.7,20.6,0.0,NW@11.7,17.8,77.3,0.0,489,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,17:45,75.6,75.4,32.7,20.7,0.0,NW@11.3,17.8,77.4,0.0,448,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,18:00,75.1,74.9,32.8,21.3,0.0,NW@10.9,18.2,77.5,0.0,407,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,18:15,74.4,74.1,33.0,21.9,0.0,NW@12.1,17.5,77.7,0.0,362,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,18:30,74.0,73.8,32.8,22.0,0.0,NW@11.2,16.7,77.8,0.0,317,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,18:45,73.4,73.3,33.1,22.7,0.0,N@10.8,17.8,77.9,0.0,274,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,19:00,72.5,72.5,33.7,24.0,0.0,N@10.7,18.2,78.0,0.0,233,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,19:15,72.2,72.1,34.1,24.7,0.0,N@10.9,18.5,78.1,0.0,193,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,19:30,71.3,71.1,34.2,25.5,0.0,NW@11.2,18.2,78.2,0.0,153,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,19:45,70.4,70.4,34.7,26.8,0.0,N@10.2,18.5,78.3,0.0,117,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,20:00,69.6,69.5,34.5,27.3,0.0,NW@10.2,16.4,78.4,0.0,84,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,20:15,68.7,68.7,34.4,28.0,0.0,NW@8.9,14.2,78.5,0.0,57,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,20:30,67.7,67.8,34.2,28.9,0.0,NW@9.2,15.7,78.5,0.0,24,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,20:45,66.7,66.9,34.0,29.6,0.0,NW@7.8,13.9,78.6,0.0,8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,21:00,66.3,66.5,34.1,30.1,0.0,NW@8.0,12.8,78.7,0.0,3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,21:15,65.8,66.0,34.3,30.9,0.0,NW@6.9,11.4,78.7,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,21:30,65.3,65.4,34.8,32.1,0.0,NW@5.4,11.7,78.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,21:45,65.4,65.5,35.0,32.2,0.0,NW@6.3,14.2,78.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,22:00,65.0,65.1,35.1,32.8,0.0,NW@5.5,10.7,78.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,22:15,64.3,64.4,35.9,34.8,0.0,NW@5.4,11.0,78.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,22:30,63.7,63.8,36.7,36.7,0.0,NW@5.6,11.7,79.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,22:45,63.4,63.5,37.2,37.6,0.0,NW@5.3,9.6,79.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,23:00,63.6,63.8,37.1,37.3,0.0,NW@6.4,13.9,79.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,23:15,63.6,63.7,37.3,37.6,0.0,NW@6.5,13.2,79.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,23:30,63.2,63.3,37.7,38.7,0.0,NW@6.5,14.2,79.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,23:45,63.0,63.1,37.8,39.2,0.0,NW@6.3,12.1,79.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
2019-07-18,24:00,62.6,62.8,38.1,40.2,0.0,NW@6.0,15.0,79.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-08-04 10:21:33.009557
