Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,20:30,59.6,37.8,44.3,0.0,N@8.6,13.5,0.0,0,59.9,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,20:45,59.5,37.4,43.6,0.0,N@8.9,18.5,0.0,0,60.0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,21:00,59.3,37.3,43.8,0.0,N@11.8,18.2,0.0,0,60.0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,21:15,58.7,37.4,44.8,0.0,N@11.6,17.5,0.0,0,60.1,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,21:30,58.1,37.5,45.9,0.0,N@11.3,17.5,0.0,0,60.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,21:45,57.7,37.4,46.5,0.0,N@9.6,15.3,0.0,0,60.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,22:00,57.3,37.1,46.7,0.0,N@9.5,16.0,0.0,0,60.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,22:15,57.2,36.9,46.5,0.0,N@9.8,15.7,0.0,0,60.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,22:30,57.0,36.7,46.6,0.0,N@9.6,16.4,0.0,0,60.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,22:45,56.6,36.6,46.9,0.0,N@9.4,18.5,0.0,0,60.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,23:00,56.4,36.5,47.1,0.0,N@9.4,17.5,0.0,0,60.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,23:15,56.0,36.5,47.8,0.0,N@10.1,17.8,0.0,0,60.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,23:30,55.8,36.4,48.1,0.0,N@10.2,16.7,0.0,0,60.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,23:45,55.8,36.4,47.9,0.0,N@10.3,15.7,0.0,0,60.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-18,24:00,55.8,36.3,47.8,0.0,N@10.9,16.4,0.0,0,60.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,00:15,55.6,36.2,48.1,0.0,N@9.8,15.0,0.0,0,60.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,00:30,55.3,36.2,48.4,0.0,N@10.4,15.7,0.0,0,60.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,00:45,54.2,36.4,50.8,0.0,N@7.4,15.0,0.0,0,60.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,01:00,52.8,36.7,54.0,0.0,N@7.6,15.7,0.0,0,60.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,01:15,54.4,36.3,50.2,0.0,N@11.1,17.1,0.0,0,60.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,01:30,54.4,36.1,49.9,0.0,N@10.9,15.3,0.0,0,60.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,01:45,54.2,36.1,50.3,0.0,N@9.8,15.3,0.0,0,60.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,02:00,52.3,36.5,54.8,0.0,N@6.9,11.7,0.0,0,60.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,02:15,52.0,36.6,55.5,0.0,N@7.8,11.7,0.0,0,60.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,02:30,52.1,36.5,55.1,0.0,N@8.2,13.9,0.0,0,60.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,02:45,51.7,36.5,55.9,0.0,N@8.1,12.8,0.0,0,60.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,03:00,51.2,36.6,57.0,0.0,N @7.5,13.9,0.0,0,60.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,03:15,51.0,36.6,57.7,0.0,N@7.6,12.1,0.0,0,60.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,03:30,50.8,36.6,57.9,0.0,N@7.7,12.4,0.0,0,59.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,03:45,50.3,36.6,59.2,0.0,N @7.0,10.3,0.0,0,59.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,04:00,50.2,36.6,59.4,0.0,N@7.1,11.0,0.0,0,59.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,04:15,50.1,36.6,59.7,0.0,N@8.0,13.2,0.0,0,59.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,04:30,49.6,36.6,60.7,0.0,N@7.5,11.7,0.0,0,59.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,04:45,49.4,36.6,61.0,0.0,N@7.6,11.7,0.0,0,59.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,05:00,49.3,36.6,61.5,0.0,N@7.7,12.8,0.0,0,59.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,05:15,49.2,36.7,61.8,0.0,N@7.4,11.0,0.0,0,59.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,05:30,49.1,36.7,62.0,0.0,N@7.0,11.4,0.0,0,59.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,05:45,49.3,36.8,61.9,0.0,N@7.0,11.0,0.0,0,59.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,06:00,49.2,36.7,61.9,0.0,N@8.1,11.7,0.0,1,59.4,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,06:15,49.2,36.6,61.7,0.0,N@8.0,13.5,0.0,4,59.3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,06:30,49.2,36.7,61.8,0.0,N@7.4,11.7,0.0,9,59.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,06:45,49.4,36.8,61.5,0.0,N@7.6,11.7,0.0,18,59.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,07:00,49.5,36.8,61.5,0.0,N@7.5,12.1,0.0,30,59.1,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,07:15,49.8,36.8,60.8,0.0,N@7.5,11.7,0.0,56,59.0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,07:30,50.3,36.9,59.8,0.0,N@8.0,11.7,0.0,77,59.0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,07:45,50.5,36.9,59.4,0.0,N@8.8,12.1,0.0,89,58.9,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,08:00,50.6,36.8,59.0,0.0,N@8.1,13.5,0.0,88,58.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,08:15,50.6,36.8,58.9,0.0,N@8.7,12.1,0.0,106,58.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,08:30,51.7,37.0,57.2,0.0,N@8.2,12.8,0.0,196,58.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,08:45,54.5,37.4,52.5,0.0,N @8.4,12.8,0.0,353,58.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,09:00,56.2,37.7,49.6,0.0,N@9.0,13.2,0.0,443,58.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,09:15,56.8,37.7,48.7,0.0,N@9.2,13.5,0.0,486,58.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,09:30,57.7,37.9,47.4,0.0,N@9.1,12.8,0.0,479,58.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,09:45,58.6,37.7,45.6,0.0,N@8.6,12.1,0.0,505,58.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,10:00,60.1,37.8,43.3,0.0,N@9.4,13.5,0.0,568,58.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,10:15,61.6,37.5,40.7,0.0,N@9.5,15.0,0.0,600,58.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,10:30,62.4,37.3,39.3,0.0,N@9.0,13.2,0.0,631,58.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,10:45,63.4,37.2,37.7,0.0,N@8.7,12.4,0.0,660,58.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,11:00,64.3,37.1,36.4,0.0,N@7.7,11.4,0.0,686,58.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,11:15,64.7,36.9,35.5,0.0,N@7.5,11.4,0.0,710,58.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,11:30,65.2,36.6,34.6,0.0,N@7.2,11.7,0.0,731,58.1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,11:45,65.6,36.3,33.6,0.0,NE@5.3,8.9,0.0,749,58.1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,12:00,66.0,35.6,32.4,0.0,E@4.0,9.6,0.0,718,58.1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,12:15,68.0,36.2,30.8,0.0,SW@3.9,7.4,0.0,777,58.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,12:30,68.0,35.6,30.2,0.0,SW@4.6,9.2,0.0,785,58.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,12:45,68.8,35.5,29.2,0.0,S@5.0,9.2,0.0,792,58.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,13:00,68.9,35.0,28.6,0.0,SE@5.8,16.7,0.0,794,58.1,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,13:15,69.4,35.7,28.9,0.0,S@6.8,12.8,0.0,798,58.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,13:30,69.7,36.3,29.2,0.0,S@4.3,9.6,0.0,788,58.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,13:45,69.3,36.1,29.4,0.0,SE@5.8,10.7,0.0,788,58.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,14:00,70.3,36.3,28.6,0.0,S@6.6,13.2,0.0,772,58.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,14:15,70.3,36.1,28.4,0.0,SW@5.3,16.4,0.0,759,58.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,14:30,70.9,36.0,27.8,0.0,S@6.4,12.8,0.0,743,58.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,14:45,71.0,35.7,27.3,0.0,S@7.7,12.8,0.0,724,58.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,15:00,71.4,35.4,26.7,0.0,E@5.0,13.5,0.0,704,58.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,15:15,72.0,35.1,25.8,0.0,S@6.0,16.4,0.0,681,58.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,15:30,72.4,35.1,25.5,0.0,SW@5.1,11.7,0.0,661,59.0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,15:45,72.7,33.9,24.1,0.0,S@7.0,14.6,0.0,601,59.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,16:00,72.9,32.6,22.6,0.0,S@6.3,13.5,0.0,639,59.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,16:15,73.0,32.3,22.3,0.0,S@7.0,15.0,0.0,609,59.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,16:30,72.9,32.4,22.5,0.0,S@7.1,15.0,0.0,549,59.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,16:45,73.0,32.9,22.8,0.0,SE@7.4,14.2,0.0,506,59.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,17:00,73.3,33.1,22.8,0.0,SE@6.2,11.7,0.0,470,59.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,17:15,74.3,32.4,21.5,0.0,S@4.8,9.6,0.0,429,60.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,17:30,73.6,33.6,23.1,0.0,S@7.5,12.8,0.0,367,60.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,17:45,72.4,32.9,23.3,0.0,S@7.2,11.0,0.0,228,60.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,18:00,73.0,32.7,22.6,0.0,S@6.0,9.6,0.0,293,60.4,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,18:15,71.9,33.5,24.3,0.0,S@7.0,10.7,0.0,180,60.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,18:30,70.6,33.4,25.3,0.0,S@7.0,11.4,0.0,169,60.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,18:45,69.9,33.5,26.0,0.0,SE@5.5,9.9,0.0,49,60.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,19:00,70.0,33.5,25.9,0.0,SE@5.4,11.7,0.0,108,60.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,19:15,69.8,33.3,25.9,0.0,S@5.1,9.2,0.0,90,61.0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,19:30,69.2,33.9,27.1,0.0,NE@4.5,9.9,0.0,63,61.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,19:45,67.5,34.4,29.3,0.0,N @6.3,9.9,0.0,23,61.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,20:00,66.2,34.1,30.2,0.0,N @8.8,13.9,0.0,9,61.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,20:15,65.2,33.6,30.7,0.0,N @9.1,14.2,0.0,2,61.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,20:30,64.4,33.6,31.6,0.0,N @9.2,14.6,0.0,0,61.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,20:45,63.6,33.4,32.2,0.0,N @9.4,14.2,0.0,0,61.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,21:00,62.5,33.1,33.1,0.0,N @9.4,15.0,0.0,0,61.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,21:15,61.5,32.9,34.0,0.0,N@8.5,15.0,0.0,0,61.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,21:30,60.9,32.5,34.2,0.0,N @8.5,15.7,0.0,0,61.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,21:45,60.2,32.4,34.9,0.0,N@7.9,12.8,0.0,0,61.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,22:00,59.7,32.4,35.6,0.0,N@7.6,14.2,0.0,0,61.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,22:15,59.5,32.5,36.0,0.0,N@8.7,13.2,0.0,0,61.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,22:30,59.0,32.8,37.1,0.0,N@7.4,13.5,0.0,0,61.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,22:45,58.6,33.1,37.9,0.0,N@7.9,12.4,0.0,0,61.9,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,23:00,58.3,33.3,38.6,0.0,N@8.3,13.5,0.0,0,61.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,23:15,58.1,33.4,39.2,0.0,N@8.4,14.2,0.0,0,61.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,23:30,57.7,33.6,40.0,0.0,N@9.0,16.4,0.0,0,61.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,23:45,57.3,33.9,41.0,0.0,N@9.4,15.0,0.0,0,61.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
2020-04-19,24:00,57.0,34.2,42.0,0.0,N@9.6,15.7,0.0,0,61.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:43.407847
