Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,05:00,38.0,37.7,98.5,0.0,N@1.1,2.8,0.32,0,40.3,29.81,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,05:15,37.9,37.5,98.5,0.01,N @2.5,3.5,0.32,0,40.3,29.8,37.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,05:30,37.9,37.6,98.6,0.01,N @2.6,3.9,0.33,0,40.3,29.81,37.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,05:45,38.0,37.6,98.7,0.0,N @1.1,3.9,0.33,0,40.3,29.81,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,06:00,37.9,37.6,98.6,0.0,N @2.3,3.9,0.33,0,40.4,29.81,37.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,06:15,37.8,37.4,98.5,0.0,N @2.1,3.1,0.33,0,40.4,29.8,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,06:30,37.7,37.3,98.4,0.0,N @2.0,2.8,0.33,0,40.4,29.8,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,06:45,37.6,37.0,97.8,0.0,N @2.1,3.1,0.33,0,40.4,29.8,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,07:00,37.6,36.7,96.7,0.0,N @0.4,2.8,0.33,0,40.4,29.8,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,07:15,37.7,36.6,96.0,0.0,N @1.4,3.9,0.33,0,40.4,29.8,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,07:30,37.7,36.7,96.1,0.0,N @3.6,7.4,0.31,0,40.4,29.8,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,07:45,37.7,36.7,96.3,0.0,N @4.3,7.1,0.24,2,40.4,29.8,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,08:00,37.6,36.7,96.4,0.0,N @4.4,7.8,0.22,7,40.4,29.8,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,08:15,37.6,36.6,96.3,0.0,N @4.5,7.1,0.21,12,40.4,29.8,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,08:30,37.6,36.5,96.1,0.0,N @5.0,7.8,0.2,24,40.4,29.81,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,08:45,37.6,36.6,96.2,0.0,N@5.0,7.8,0.2,42,40.4,29.8,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,09:00,37.8,36.9,96.6,0.0,N@4.4,7.4,0.2,62,40.4,29.81,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,09:15,38.1,37.1,96.0,0.0,N@4.1,6.7,0.19,84,40.4,29.81,38.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,09:30,38.4,37.0,94.6,0.0,N@4.8,7.1,0.19,104,40.4,29.81,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,09:45,38.5,36.7,93.2,0.0,N @4.5,6.4,0.18,121,40.4,29.82,38.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,10:00,38.8,37.0,93.2,0.0,N @3.9,6.4,0.17,142,40.4,29.82,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,10:15,39.1,37.1,92.4,0.0,N@4.6,7.4,0.16,170,40.4,29.82,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,10:30,39.4,37.1,91.5,0.0,N @4.5,7.1,0.14,155,40.4,29.82,39.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,10:45,40.3,37.7,90.2,0.0,N@3.0,4.9,0.13,238,40.4,29.82,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,11:00,40.2,37.0,88.2,0.0,N @2.5,5.3,0.11,220,40.4,29.82,40.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,11:15,41.1,37.7,87.5,0.0,NW@3.4,5.3,0.09,267,40.4,29.81,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,11:30,41.4,37.3,85.0,0.0,NW@3.4,5.3,0.08,240,40.4,29.81,41.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,11:45,41.0,36.9,85.0,0.0,N@3.8,6.0,0.06,167,40.4,29.81,40.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,12:00,40.8,36.5,84.4,0.0,N @3.2,6.0,0.02,155,40.4,29.81,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,12:15,41.3,36.8,83.8,0.0,N@3.4,5.3,0.0,143,40.4,29.8,41.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,12:30,41.4,37.0,84.3,0.0,N@3.4,4.9,0.0,146,40.5,29.79,41.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,12:45,41.5,37.0,83.8,0.0,N@3.5,5.3,0.0,141,40.5,29.79,41.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,13:00,41.5,36.9,83.8,0.0,N@3.7,4.9,0.0,113,40.5,29.79,41.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,13:15,41.4,37.1,84.2,0.0,N@4.3,6.4,0.0,101,40.6,29.78,41.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,13:30,41.4,37.1,84.5,0.0,N@4.0,5.7,0.0,91,40.6,29.78,41.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,13:45,41.4,37.0,84.0,0.0,N@4.5,7.1,0.0,107,40.6,29.78,41.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,14:00,41.9,37.1,82.9,0.0,N@3.9,6.4,0.0,144,40.7,29.78,41.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,14:15,42.1,36.9,81.9,0.0,NW@3.5,6.0,0.0,129,40.7,29.78,41.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,14:30,42.3,36.9,80.8,0.0,N@3.6,5.7,0.0,145,40.8,29.77,42.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,14:45,42.3,37.0,81.3,0.0,N@4.4,6.4,0.0,127,40.8,29.77,42.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,15:00,41.7,36.9,82.9,0.0,N@4.2,5.3,0.0,52,40.9,29.77,41.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,15:15,41.4,36.9,83.9,0.0,N@4.3,6.0,0.0,33,40.9,29.78,41.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,15:30,41.2,36.8,84.2,0.0,N @3.9,5.7,0.0,25,41.0,29.78,41.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,15:45,41.1,36.7,84.4,0.0,N @3.2,4.9,0.0,16,41.0,29.78,41.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,16:00,41.1,36.8,84.8,0.0,N @2.6,4.6,0.0,9,41.1,29.78,41.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,16:15,40.9,36.8,85.1,0.0,N @3.1,4.2,0.0,3,41.1,29.78,40.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,16:30,40.9,36.8,85.4,0.0,N @1.1,2.8,0.0,1,41.2,29.78,40.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,16:45,40.7,37.1,86.7,0.0,N @2.3,3.1,0.0,0,41.2,29.78,40.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,17:00,40.6,37.0,87.0,0.0,N @2.5,3.5,0.0,0,41.3,29.78,40.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,17:15,40.5,37.0,87.4,0.0,N@2.1,3.1,0.0,0,41.3,29.78,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,17:30,40.3,37.1,88.3,0.0,N @2.6,3.5,0.0,0,41.4,29.78,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,17:45,40.4,37.2,88.4,0.0,NE@2.7,3.5,0.0,0,41.4,29.78,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,18:00,40.5,37.3,88.3,0.0,NE@3.1,5.3,0.0,0,41.5,29.78,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,18:15,40.4,37.0,87.5,0.0,NE@4.2,6.0,0.0,0,41.5,29.79,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,18:30,40.5,36.7,86.3,0.0,N @4.2,6.4,0.0,0,41.5,29.78,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,18:45,40.7,36.5,85.0,0.0,N @5.1,7.1,0.0,0,41.6,29.78,40.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,19:00,40.5,36.4,85.1,0.0,N @4.6,7.1,0.0,0,41.6,29.79,40.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,19:15,40.4,36.5,85.8,0.0,N @4.1,5.7,0.0,0,41.6,29.79,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,19:30,40.3,36.6,86.4,0.0,N @3.6,4.9,0.0,0,41.7,29.79,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,19:45,40.3,36.7,86.7,0.0,N @3.1,4.2,0.0,0,41.7,29.79,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,20:00,40.2,36.8,87.4,0.0,NE@2.9,5.3,0.0,0,41.7,29.79,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,20:15,40.2,36.9,87.9,0.0,N @3.2,5.7,0.0,0,41.8,29.79,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,20:30,40.5,36.9,86.7,0.0,N@4.1,7.1,0.0,0,41.8,29.8,40.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,20:45,40.5,36.7,86.1,0.0,N@4.5,7.1,0.0,0,41.8,29.8,40.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,21:00,40.5,36.4,85.3,0.0,N@4.1,6.4,0.0,0,41.8,29.8,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,21:15,40.4,36.1,84.5,0.0,N@5.1,7.8,0.0,0,41.8,29.8,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,21:30,40.3,36.0,84.5,0.0,NW@4.4,7.1,0.0,0,41.9,29.8,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,21:45,40.2,36.0,84.7,0.0,N@4.0,7.4,0.0,0,41.9,29.8,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,22:00,40.2,35.9,84.4,0.0,N@4.0,6.7,0.0,0,41.9,29.8,40.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,22:15,40.2,36.0,84.7,0.0,N@4.1,6.0,0.0,0,41.9,29.8,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,22:30,40.1,36.0,84.9,0.0,N@3.9,6.4,0.0,0,41.9,29.8,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,22:45,40.1,36.1,85.2,0.0,N@4.9,8.2,0.0,0,41.9,29.81,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,23:00,40.1,36.1,85.3,0.0,NW@4.6,8.2,0.0,0,41.9,29.81,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,23:15,40.1,36.0,85.4,0.0,N@5.4,9.9,0.0,0,41.9,29.82,40.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,23:30,39.9,35.9,85.4,0.0,N@5.7,9.2,0.0,0,41.9,29.82,39.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,23:45,39.8,35.8,85.4,0.0,N@5.3,9.2,0.0,0,42.0,29.82,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-07,24:00,39.8,35.9,85.8,0.0,N@5.1,8.5,0.0,0,42.0,29.82,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,00:15,39.7,35.9,86.0,0.0,N@5.9,8.9,0.0,0,42.0,29.82,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,00:30,39.6,35.7,86.0,0.01,N@6.0,9.2,0.0,0,42.0,29.83,39.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,00:45,39.4,35.6,85.9,0.0,N@6.2,9.2,0.0,0,42.0,29.83,39.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,01:00,39.4,35.5,86.0,0.0,N@5.3,9.9,0.0,0,42.0,29.83,39.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,01:15,39.2,35.4,85.8,0.0,N@5.7,10.7,0.0,0,42.0,29.83,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,01:30,39.1,35.4,86.2,0.0,NW@5.2,9.2,0.0,0,42.0,29.83,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,01:45,39.1,35.4,86.5,0.0,N@4.2,7.1,0.0,0,42.0,29.84,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,02:00,39.0,35.4,86.6,0.0,NW@5.1,9.9,0.0,0,42.0,29.84,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,02:15,39.0,35.4,86.9,0.0,N@2.7,5.3,0.0,0,42.0,29.84,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,02:30,38.9,35.5,87.2,0.0,N @2.7,4.6,0.0,0,42.0,29.85,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,02:45,38.9,35.5,87.2,0.0,NW@2.5,5.7,0.0,0,42.0,29.85,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,03:00,38.8,35.5,87.7,0.0,S@2.4,4.2,0.0,0,42.0,29.85,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,03:15,38.8,35.5,88.0,0.0,SW@2.0,3.5,0.0,0,42.0,29.86,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,03:30,38.6,35.4,88.0,0.0,N @0.8,2.8,0.0,0,42.0,29.86,38.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,03:45,38.6,35.7,88.9,0.0,NE@0.5,2.4,0.0,0,42.0,29.87,38.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,04:00,38.7,35.5,88.0,0.0,N @2.2,5.7,0.0,0,42.0,29.88,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,04:15,38.7,35.3,87.5,0.0,N @3.5,4.9,0.0,0,42.0,29.88,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,04:30,38.6,35.2,87.2,0.0,N @3.6,5.3,0.0,0,42.0,29.89,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,04:45,38.6,35.2,87.2,0.0,N@1.4,3.1,0.0,0,42.0,29.9,38.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,05:00,38.6,35.2,87.3,0.0,N @1.0,3.1,0.0,0,42.0,29.91,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,05:15,38.5,35.2,87.8,0.0,N @2.4,3.1,0.0,0,42.0,29.92,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,05:30,38.4,35.2,88.0,0.0,N@2.5,3.5,0.0,0,42.0,29.92,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,05:45,38.3,35.2,88.5,0.0,NW@2.2,4.6,0.0,0,41.9,29.93,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,06:00,38.0,34.5,87.2,0.0,NW@3.1,4.9,0.0,0,41.9,29.93,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,06:15,38.0,34.7,87.6,0.0,NW@2.5,4.6,0.0,0,41.9,29.94,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,06:30,38.1,35.0,88.3,0.0,NW@2.9,4.2,0.0,0,41.9,29.95,38.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,06:45,38.0,34.9,88.7,0.0,NW@3.1,4.6,0.0,0,41.9,29.95,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,07:00,37.7,34.9,89.4,0.0,NW@3.1,4.9,0.0,0,41.9,29.96,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,07:15,37.9,35.1,89.6,0.0,N@4.3,7.4,0.0,0,41.9,29.96,37.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,07:30,38.1,35.1,88.9,0.0,N@5.2,7.8,0.0,1,41.9,29.97,38.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,07:45,38.0,35.0,88.8,0.0,N@5.4,8.2,0.0,4,41.9,29.98,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,08:00,37.9,34.9,88.8,0.0,N@6.0,9.2,0.0,10,41.9,29.99,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,08:15,37.9,34.8,88.7,0.0,N @5.9,8.9,0.0,23,41.9,30.0,37.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,08:30,37.8,34.8,88.5,0.0,N @4.8,7.4,0.0,43,41.9,30.02,37.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,08:45,37.9,34.7,88.3,0.0,N @4.5,7.1,0.0,46,41.9,30.02,37.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,09:00,37.7,34.6,88.7,0.0,N@3.7,6.0,0.0,61,41.9,30.03,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,09:15,39.3,35.5,86.2,0.0,N@4.9,7.1,0.0,193,41.9,30.04,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,09:30,41.1,35.9,81.4,0.0,N@5.0,7.8,0.0,264,41.9,30.05,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,09:45,41.1,35.6,80.6,0.0,N@5.3,7.8,0.0,257,41.9,30.06,40.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,10:00,41.3,35.6,79.9,0.0,N@5.4,8.5,0.0,257,41.9,30.06,41.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,10:15,41.1,35.4,79.9,0.0,N@6.5,9.6,0.0,260,41.9,30.06,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,10:30,41.5,35.6,79.3,0.0,N@6.5,9.2,0.0,271,41.9,30.06,41.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,10:45,41.7,35.6,78.7,0.0,N@6.3,9.2,0.0,286,41.8,30.06,41.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,11:00,42.1,35.6,77.8,0.0,N@6.3,9.6,0.0,298,41.8,30.06,41.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,11:15,42.3,35.7,77.4,0.0,N@6.9,9.9,0.0,309,41.8,30.06,41.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,11:30,42.3,35.8,77.5,0.0,N@7.6,11.4,0.0,322,41.8,30.07,41.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,11:45,42.3,35.6,76.9,0.0,N@7.4,10.3,0.0,326,41.8,30.07,41.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,12:00,42.6,35.6,76.3,0.0,N@7.6,11.0,0.0,322,41.9,30.07,42.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,12:15,42.7,35.6,75.8,0.0,N@8.1,11.4,0.0,319,41.9,30.07,42.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,12:30,42.6,35.5,76.0,0.0,N@8.6,11.4,0.0,314,41.9,30.07,42.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,12:45,43.0,35.6,74.9,0.0,N@6.7,10.7,0.0,306,41.9,30.07,42.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,13:00,43.2,35.6,74.4,0.0,N@6.2,9.6,0.0,296,41.9,30.07,42.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,13:15,43.5,35.7,73.9,0.0,N@6.5,8.9,0.0,283,42.0,30.08,43.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,13:30,43.8,35.8,73.2,0.0,N@6.4,9.6,0.0,268,42.0,30.08,43.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,13:45,43.9,35.8,72.8,0.0,N@6.0,9.2,0.0,247,42.0,30.08,43.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,14:00,44.4,35.9,71.8,0.0,N@5.8,8.9,0.0,227,42.0,30.08,44.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,14:15,44.3,35.8,71.8,0.0,N @6.5,8.9,0.0,205,42.1,30.08,44.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
2019-12-08,14:30,44.6,35.8,71.2,0.0,N@5.5,8.2,0.0,180,42.1,30.08,44.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:01.305711
