Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,19:15,44.6,20.1,37.4,0.0,NW@6.1,10.7,0.0,0,43.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,19:30,44.5,20.1,37.4,0.0,N@6.1,11.0,0.0,0,43.4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,19:45,44.4,20.0,37.3,0.0,N@7.3,11.7,0.0,0,43.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,20:00,43.8,20.5,39.1,0.0,N @6.0,10.3,0.0,0,43.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,20:15,43.6,20.8,39.9,0.0,N @7.0,12.4,0.0,0,43.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,20:30,43.8,19.8,38.0,0.0,N@5.4,8.9,0.0,0,43.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,20:45,43.2,20.2,39.5,0.0,N @4.8,7.4,0.0,0,43.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,21:00,42.4,20.8,41.9,0.0,N @4.1,6.7,0.0,0,43.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,21:15,41.8,21.1,43.4,0.0,N @3.7,5.3,0.0,0,43.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,21:30,41.3,20.9,43.9,0.0,N @3.5,4.9,0.0,0,43.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,21:45,41.1,21.2,44.5,0.0,NE@3.1,4.9,0.0,0,43.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,22:00,40.8,20.7,44.2,0.0,N@2.7,3.9,0.0,0,43.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,22:15,40.6,20.8,44.9,0.0,W@2.5,3.9,0.0,0,43.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,22:30,41.2,20.9,44.1,0.0,W@3.0,4.2,0.0,0,43.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,22:45,40.1,21.4,46.9,0.0,NE@1.9,3.1,0.0,0,43.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,23:00,39.1,21.4,48.6,0.0,NE@0.2,2.1,0.0,0,43.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,23:15,38.7,21.1,48.8,0.0,NE@2.5,3.5,0.0,0,43.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,23:30,38.8,21.6,49.6,0.0,NE@2.6,3.1,0.0,0,43.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,23:45,39.0,21.4,48.8,0.0,N @2.5,4.2,0.0,0,43.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-01,24:00,37.9,21.4,51.1,0.0,SE@2.5,3.5,0.0,0,43.6,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,00:15,37.3,21.3,52.0,0.0,N @1.4,3.1,0.0,0,43.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,00:30,34.9,21.8,58.4,0.0,SE@1.7,3.1,0.0,0,43.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,00:45,36.4,21.8,54.9,0.0,E@1.3,3.5,0.0,0,43.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,01:00,35.3,21.9,57.6,0.0,SE@2.5,4.6,0.0,0,43.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,01:15,36.9,21.8,53.8,0.0,S@1.9,3.9,0.0,0,43.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,01:30,36.6,21.5,54.1,0.0,N@2.3,4.2,0.0,0,43.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,01:45,36.2,21.3,54.4,0.0,NE@2.7,3.9,0.0,0,43.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,02:00,33.8,21.4,60.0,0.0,NE@1.2,2.8,0.0,0,43.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,02:15,34.1,21.5,59.5,0.0,SE@1.0,2.8,0.0,0,43.4,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,02:30,34.5,21.8,59.5,0.0,SE@1.7,3.5,0.0,0,43.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,02:45,37.3,21.8,53.0,0.0,S@1.8,4.2,0.0,0,43.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,03:00,34.9,22.0,58.9,0.0,NE@2.0,3.1,0.0,0,43.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,03:15,33.9,21.8,60.7,0.0,SE@1.2,2.4,0.0,0,43.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,03:30,35.9,21.8,56.1,0.0,S@2.7,4.2,0.0,0,43.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,03:45,35.3,21.8,57.4,0.0,E@2.3,3.9,0.0,0,43.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,04:00,36.2,21.8,55.6,0.0,S@2.3,4.6,0.0,0,43.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,04:15,36.1,21.9,55.9,0.0,SE@2.5,4.2,0.0,0,43.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,04:30,34.1,22.3,61.5,0.0,SE@2.0,4.2,0.0,0,43.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,04:45,33.5,22.6,64.0,0.0,E@2.4,4.9,0.0,0,43.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,05:00,33.3,23.1,65.6,0.0,NW@2.3,3.5,0.0,0,43.0,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,05:15,32.5,22.7,66.7,0.0,S@3.3,4.9,0.0,0,42.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,05:30,32.6,22.5,66.1,0.0,NE@2.4,3.5,0.0,0,42.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,05:45,33.4,23.3,66.1,0.0,N@2.5,5.3,0.0,0,42.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,06:00,34.3,23.5,64.4,0.0,SE@1.8,4.2,0.0,0,42.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,06:15,34.6,23.8,64.2,0.0,SW@2.2,3.5,0.0,0,42.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,06:30,32.7,23.6,69.0,0.0,NE@2.1,2.8,0.0,1,42.7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,06:45,33.7,24.1,67.7,0.0,NE@2.0,3.1,0.0,4,42.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,07:00,32.7,24.2,70.6,0.0,SE@1.9,3.9,0.0,13,42.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,07:15,33.2,24.2,69.3,0.0,E@1.9,3.5,0.0,25,42.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,07:30,33.7,24.4,68.3,0.0,NW@2.4,5.3,0.0,40,42.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,07:45,34.7,24.7,66.7,0.0,NE@2.0,3.9,0.0,55,42.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,08:00,36.8,25.8,64.1,0.0,E@2.0,3.1,0.0,72,42.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,08:15,38.3,26.7,62.6,0.0,NE@3.1,4.6,0.0,90,42.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,08:30,41.3,26.6,55.5,0.0,NW@4.6,9.9,0.0,92,42.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,08:45,43.5,27.0,52.0,0.0,N @3.1,4.2,0.0,101,42.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,09:00,46.3,27.3,47.1,0.0,NE@4.0,6.7,0.0,137,42.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,09:15,47.7,27.3,44.8,0.0,N @4.6,7.1,0.0,214,42.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,09:30,48.2,27.5,44.3,0.0,N @4.9,8.2,0.0,312,42.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,09:45,50.6,27.6,40.7,0.0,N @6.0,8.9,0.0,381,42.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,10:00,51.5,27.4,38.9,0.0,N@5.3,8.9,0.0,422,41.9,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,10:15,52.3,27.7,38.5,0.0,NW@5.3,9.2,0.0,450,41.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,10:30,52.3,27.6,38.2,0.0,NW@2.8,6.0,0.0,456,41.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,10:45,52.8,27.4,37.2,0.0,E@2.7,4.9,0.0,397,41.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,11:00,54.1,27.4,35.6,0.0,E@3.5,6.0,0.0,530,41.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,11:15,55.1,27.7,34.6,0.0,E@3.7,9.2,0.0,552,41.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,11:30,55.5,27.8,34.3,0.0,NE@4.3,7.4,0.0,551,41.7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,11:45,56.3,28.1,33.7,0.0,S@4.2,8.2,0.0,532,41.7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,12:00,56.1,27.9,33.7,0.0,S@3.9,7.4,0.0,502,41.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,12:15,57.5,28.4,32.8,0.0,SW@3.8,8.2,0.0,544,41.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,12:30,57.8,28.4,32.4,0.0,S@4.3,7.4,0.0,542,41.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,12:45,58.2,28.8,32.5,0.0,S@6.4,9.9,0.0,530,41.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,13:00,58.6,28.9,32.0,0.0,S@6.4,10.3,0.0,550,41.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,13:15,58.6,28.6,31.7,0.0,S@5.0,10.7,0.0,539,41.9,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,13:30,57.7,28.8,33.0,0.0,SW@4.6,7.4,0.0,309,42.0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,13:45,58.9,29.1,31.9,0.0,E@3.2,6.4,0.0,536,42.0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,14:00,60.3,29.5,30.9,0.0,S@5.7,9.9,0.0,544,42.1,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,14:15,60.2,29.3,30.7,0.0,SW@3.5,7.4,0.0,489,42.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,14:30,61.3,29.8,30.2,0.0,SW@4.6,7.8,0.0,465,42.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,14:45,61.1,29.8,30.5,0.0,SW@4.8,9.2,0.0,435,42.4,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,15:00,61.5,30.0,30.2,0.0,SW@5.9,10.3,0.0,430,42.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,15:15,61.0,30.1,30.9,0.0,S@5.0,10.7,0.0,380,42.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,15:30,61.9,30.8,30.8,0.0,SW@4.8,8.5,0.0,355,42.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,15:45,61.4,31.3,32.0,0.0,NW@6.4,10.7,0.0,275,42.9,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,16:00,60.9,31.7,33.1,0.0,NW@5.6,8.5,0.0,262,43.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,16:15,60.5,31.9,33.8,0.0,NW@5.8,10.7,0.0,218,43.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,16:30,59.7,32.1,35.1,0.0,NW@5.3,8.9,0.0,188,43.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,16:45,59.5,32.1,35.4,0.0,NW@3.5,5.7,0.0,164,43.3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,17:00,58.0,32.1,37.4,0.0,NW@3.4,6.7,0.0,78,43.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,17:15,55.5,32.1,40.8,0.0,N @3.2,5.7,0.0,33,43.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,17:30,54.6,32.1,42.2,0.0,NE@3.0,5.7,0.0,21,43.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,17:45,53.3,32.1,44.2,0.0,NE@3.0,5.3,0.0,8,43.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,18:00,52.4,32.0,45.7,0.0,E@1.9,4.9,0.0,2,43.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,18:15,51.2,31.8,47.2,0.0,W@2.1,4.2,0.0,0,44.0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,18:30,49.9,31.7,49.3,0.0,NW@3.4,4.9,0.0,0,44.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,18:45,48.6,31.9,52.3,0.0,N @1.5,4.2,0.0,0,44.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,19:00,46.5,31.4,55.2,0.0,N @3.0,4.6,0.0,0,44.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,19:15,45.7,31.7,58.0,0.0,NE@2.6,4.9,0.0,0,44.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,19:30,46.7,31.7,55.7,0.0,N@3.2,4.6,0.0,0,44.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,19:45,45.0,31.8,59.5,0.0,NE@2.1,3.1,0.0,0,44.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,20:00,44.8,31.9,60.3,0.0,E@1.3,2.8,0.0,0,44.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,20:15,45.4,32.0,59.3,0.0,SE@1.5,2.8,0.0,0,44.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,20:30,44.1,31.7,61.5,0.0,S@1.9,4.6,0.0,0,44.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,20:45,42.0,31.3,65.5,0.0,N @0.0,0.0,0.0,0,44.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,21:00,40.9,31.3,68.5,0.0,N @0.0,0.0,0.0,0,44.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,21:15,39.7,31.1,71.1,0.0,NE@0.5,2.8,0.0,0,44.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,21:30,39.9,30.8,69.5,0.0,NW@0.4,3.1,0.0,0,44.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,21:45,39.2,31.2,72.7,0.0,NE@1.8,3.1,0.0,0,44.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,22:00,41.2,31.2,67.3,0.0,E@1.9,2.8,0.0,0,44.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,22:15,39.3,30.7,71.0,0.0,E@0.5,2.1,0.0,0,44.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,22:30,37.7,30.2,74.0,0.0,W@0.4,2.8,0.0,0,44.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,22:45,39.6,31.2,71.6,0.0,SE@1.4,2.8,0.0,0,44.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
2020-03-02,23:00,37.7,30.4,74.7,0.0,N @0.7,3.1,0.0,0,44.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:18:41.687762
