Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,15:15,29.7,24.9,83.6,0.0,SW@2.3,4.6,0.22,20,34.8,30.2,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,15:30,29.8,25.0,83.5,0.0,SW@2.0,3.1,0.22,21,34.8,30.2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,15:45,29.7,25.0,83.8,0.0,S@1.9,4.6,0.22,14,34.8,30.2,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,16:00,29.6,25.1,84.6,0.0,S@3.0,4.6,0.22,6,34.8,30.2,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,16:15,29.5,25.0,84.9,0.0,S@3.0,5.3,0.22,4,34.8,30.2,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,16:30,29.5,25.1,85.2,0.0,S@3.3,4.6,0.22,1,34.8,30.2,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,16:45,29.5,25.2,85.5,0.0,S@3.1,4.9,0.22,0,34.8,30.2,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,17:00,29.5,25.3,85.8,0.0,SE@2.4,3.5,0.22,0,34.8,30.2,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,17:15,29.5,25.3,85.8,0.0,S@2.4,4.2,0.22,0,34.8,30.21,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,17:30,29.5,25.3,85.9,0.0,S@2.6,3.9,0.22,0,34.8,30.21,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,17:45,29.4,25.5,86.7,0.0,S@2.5,4.6,0.22,0,34.8,30.21,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,18:00,29.3,25.7,87.7,0.0,E@2.9,4.2,0.22,0,34.8,30.21,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,18:15,29.4,25.7,87.7,0.0,E@1.8,3.5,0.22,0,34.8,30.21,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,18:30,29.4,25.7,87.5,0.0,S@0.8,2.1,0.22,0,34.8,30.22,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,18:45,29.4,25.7,87.5,0.0,S@0.8,2.4,0.22,0,34.8,30.22,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,19:00,29.4,25.8,87.9,0.0,SE@0.6,2.1,0.22,0,34.8,30.22,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,19:15,29.5,25.8,87.6,0.0,SE@0.5,2.8,0.22,0,34.8,30.22,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,19:30,29.6,25.7,87.0,0.0,E@2.6,5.7,0.22,0,34.8,30.22,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,19:45,29.4,25.8,88.3,0.0,E@4.1,6.0,0.22,0,34.8,30.22,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,20:00,29.3,25.8,88.4,0.0,E@4.0,6.7,0.22,0,34.8,30.22,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,20:15,29.3,25.9,88.9,0.0,SE@3.8,5.3,0.22,0,34.8,30.22,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,20:30,29.3,25.8,88.6,0.0,E@3.8,6.0,0.22,0,34.8,30.23,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,20:45,29.2,25.8,88.9,0.0,E@4.8,7.1,0.22,0,34.8,30.23,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,21:00,29.1,25.7,88.8,0.0,E@4.8,7.1,0.22,0,34.8,30.23,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,21:15,29.2,25.5,87.8,0.0,E@3.8,6.7,0.22,0,34.8,30.23,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,21:30,29.2,25.3,86.8,0.0,E@3.8,5.3,0.22,0,34.8,30.22,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,21:45,29.3,25.1,86.0,0.0,E@3.5,5.3,0.22,0,34.8,30.22,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,22:00,29.4,25.0,85.1,0.0,E@2.9,5.3,0.22,0,34.8,30.22,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,22:15,29.4,25.2,85.7,0.0,S@1.9,3.1,0.22,0,34.8,30.22,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,22:30,29.4,25.4,86.4,0.0,SE@2.9,4.9,0.22,0,34.8,30.22,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,22:45,29.2,25.6,88.0,0.0,E@3.0,4.9,0.22,0,34.8,30.22,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,23:00,29.2,25.7,88.7,0.0,E@3.3,4.6,0.22,0,34.8,30.22,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,23:15,29.1,25.8,89.1,0.0,E@3.0,5.7,0.22,0,34.8,30.22,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,23:30,29.1,25.6,88.5,0.0,E@3.6,5.7,0.22,0,34.9,30.22,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,23:45,29.1,25.5,88.1,0.0,E@3.5,5.7,0.22,0,34.9,30.21,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-02,24:00,29.1,25.3,87.5,0.0,E@4.1,6.7,0.22,0,34.9,30.22,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,00:15,29.0,25.3,87.8,0.0,E@4.5,6.7,0.22,0,34.9,30.22,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,00:30,29.1,25.3,87.6,0.0,E@3.8,6.7,0.22,0,34.9,30.22,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,00:45,29.1,25.3,87.6,0.0,E@3.8,6.0,0.22,0,34.9,30.22,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,01:00,29.1,25.4,87.7,0.0,E@5.3,8.2,0.22,0,34.9,30.22,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,01:15,29.2,25.3,87.2,0.0,E@5.5,9.6,0.22,0,34.9,30.22,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,01:30,29.2,25.4,87.3,0.0,SE@4.1,6.7,0.22,0,34.9,30.22,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,01:45,29.3,25.4,87.1,0.0,SE@3.6,6.0,0.22,0,34.9,30.22,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,02:00,29.4,25.4,86.8,0.0,SE@2.1,3.9,0.22,0,34.9,30.22,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,02:15,29.4,25.4,86.6,0.0,SE@1.3,3.1,0.22,0,34.9,30.23,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,02:30,29.4,25.6,87.1,0.0,E@2.6,4.6,0.22,0,34.9,30.22,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,02:45,29.4,25.7,87.8,0.0,E@3.1,6.4,0.22,0,34.9,30.22,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,03:00,29.4,25.7,87.7,0.0,SE@2.1,3.5,0.22,0,34.9,30.22,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,03:15,29.3,25.8,88.2,0.0,SE@1.6,3.1,0.22,0,34.9,30.21,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,03:30,29.4,25.8,88.0,0.0,SE@1.3,3.1,0.22,0,34.9,30.21,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,03:45,29.4,25.8,88.1,0.0,SE@2.3,4.2,0.22,0,34.9,30.21,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,04:00,29.4,26.0,88.9,0.0,E@2.1,3.1,0.23,0,34.9,30.21,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,04:15,29.4,26.2,89.5,0.0,E@1.3,3.1,0.23,0,34.9,30.21,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,04:30,29.3,26.2,90.0,0.0,NE@1.3,3.5,0.23,0,34.9,30.21,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,04:45,29.3,26.3,90.4,0.0,SE@0.9,2.8,0.23,0,34.9,30.21,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,05:00,29.3,26.4,90.3,0.0,SE@2.0,3.9,0.23,0,34.9,30.2,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,05:15,29.3,26.4,90.5,0.0,SE@2.9,5.3,0.23,0,34.9,30.2,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,05:30,29.3,26.3,90.3,0.0,E@1.9,3.1,0.23,0,34.9,30.2,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,05:45,29.4,26.3,89.8,0.0,SE@1.8,3.9,0.23,0,34.9,30.19,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,06:00,29.4,26.4,90.3,0.0,SE@2.3,3.5,0.23,0,34.9,30.19,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,06:15,29.4,26.6,90.7,0.0,E@1.4,3.9,0.23,0,35.0,30.19,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,06:30,29.4,26.7,91.2,0.0,NE@2.3,4.2,0.24,0,35.0,30.19,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,06:45,29.4,26.9,91.9,0.0,E@0.3,2.4,0.24,0,35.0,30.19,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,07:00,29.4,26.9,91.8,0.0,S@0.5,2.4,0.24,0,35.0,30.19,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,07:15,29.5,26.9,91.8,0.0,SE@1.2,3.1,0.24,0,35.0,30.19,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,07:30,29.5,26.9,91.7,0.0,SE@0.4,3.5,0.24,2,35.0,30.19,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,07:45,29.5,27.0,91.8,0.0,E@1.3,3.5,0.24,3,35.0,30.19,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,08:00,29.5,27.0,91.8,0.0,E@1.5,3.9,0.24,8,35.0,30.19,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,08:15,29.6,27.1,91.9,0.0,NE@1.5,4.2,0.25,13,35.0,30.19,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,08:30,29.6,27.0,91.6,0.0,E@2.7,4.9,0.25,17,35.0,30.2,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,08:45,29.7,27.0,91.4,0.0,E@1.7,3.9,0.25,23,35.0,30.2,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,09:00,29.8,27.2,91.2,0.0,SE@1.1,2.8,0.25,30,35.0,30.2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,09:15,30.0,27.3,91.0,0.0,E@0.6,2.4,0.25,42,35.0,30.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,09:30,30.2,27.4,90.3,0.0,N @0.0,0.0,0.26,39,35.0,30.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,09:45,30.2,27.3,90.3,0.0,SE@0.8,2.8,0.26,33,35.0,30.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,10:00,30.1,27.3,90.8,0.0,SE@2.4,3.9,0.26,30,35.0,30.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,10:15,30.2,27.4,90.4,0.0,S@2.2,4.2,0.26,45,35.0,30.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,10:30,30.5,27.3,89.1,0.0,SW@1.3,3.9,0.26,63,35.0,30.2,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,10:45,30.5,27.5,89.5,0.0,SE@1.0,3.1,0.27,48,35.0,30.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,11:00,30.4,27.7,90.7,0.0,SE@0.4,3.1,0.27,39,35.0,30.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,11:15,30.5,27.9,91.4,0.0,S@0.9,3.9,0.27,43,35.0,30.2,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,11:30,30.7,28.0,90.5,0.0,E@1.0,3.1,0.28,67,35.0,30.19,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,11:45,30.6,27.6,89.4,0.0,S@2.8,5.3,0.28,54,35.0,30.19,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,12:00,30.8,27.7,89.1,0.0,E@2.6,4.6,0.28,68,35.0,30.19,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,12:15,30.7,27.6,89.5,0.0,SE@3.0,4.2,0.28,54,35.0,30.19,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,12:30,30.8,27.8,89.6,0.0,E@2.6,4.6,0.28,61,35.0,30.18,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,12:45,30.7,27.7,89.5,0.0,E@2.7,4.9,0.28,70,35.1,30.18,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,13:00,30.9,27.7,88.8,0.0,E@2.6,4.2,0.29,64,35.1,30.17,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,13:15,30.9,27.6,88.2,0.0,N@1.7,4.2,0.28,37,35.1,30.17,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,13:30,31.1,27.6,87.8,0.0,E@1.3,4.6,0.29,36,35.1,30.17,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,13:45,31.1,27.5,87.4,0.0,E@1.9,4.2,0.29,34,35.1,30.17,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,14:00,31.1,27.4,86.8,0.0,S@1.4,4.2,0.29,30,35.1,30.17,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,14:15,31.1,27.5,86.9,0.0,S@1.6,3.9,0.29,28,35.1,30.16,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,14:30,31.0,27.7,88.1,0.0,SW@2.3,3.9,0.29,27,35.1,30.16,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,14:45,31.3,27.7,87.1,0.0,S@2.0,3.1,0.29,32,35.1,30.16,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,15:00,31.2,27.7,87.4,0.0,SE@2.1,3.5,0.29,31,35.1,30.15,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,15:15,31.2,27.8,87.7,0.0,SE@1.3,3.1,0.29,22,35.1,30.15,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,15:30,31.1,27.6,87.5,0.0,S@2.0,3.5,0.29,16,35.1,30.15,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,15:45,31.1,27.7,88.0,0.0,S@2.1,3.5,0.29,9,35.1,30.14,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,16:00,31.0,27.7,88.2,0.0,S@0.8,2.1,0.29,4,35.1,30.14,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,16:15,31.0,27.7,88.1,0.0,N @0.0,0.0,0.29,2,35.1,30.14,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,16:30,31.0,27.7,88.4,0.0,S@1.2,2.4,0.29,1,35.1,30.13,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,16:45,30.9,28.0,89.6,0.0,S@2.4,3.5,0.29,0,35.1,30.13,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,17:00,30.9,28.1,90.3,0.0,S@1.0,3.5,0.29,0,35.1,30.13,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,17:15,30.9,28.1,90.2,0.0,N @0.0,0.0,0.29,0,35.1,30.13,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,17:30,30.9,28.2,90.7,0.0,S@0.1,2.4,0.29,0,35.1,30.12,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,17:45,30.8,28.2,91.0,0.0,S@1.3,2.4,0.29,0,35.1,30.12,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,18:00,30.8,28.2,91.0,0.0,S@0.0,1.7,0.29,0,35.1,30.12,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,18:15,30.9,28.3,91.0,0.0,N @0.0,0.0,0.29,0,35.1,30.11,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,18:30,30.8,28.3,91.1,0.0,N @0.0,0.0,0.3,0,35.1,30.11,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,18:45,30.8,28.3,91.6,0.0,N @0.0,0.0,0.3,0,35.1,30.11,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,19:00,30.7,28.3,91.8,0.0,N @0.0,0.0,0.3,0,35.1,30.1,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,19:15,30.7,28.2,91.4,0.0,SE@0.9,2.4,0.29,0,35.2,30.1,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,19:30,30.6,28.2,91.8,0.0,S@1.4,2.4,0.29,0,35.2,30.09,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,19:45,30.7,28.2,91.5,0.0,S@2.1,2.8,0.29,0,35.2,30.09,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,20:00,30.8,28.2,90.8,0.0,S@1.8,3.1,0.29,0,35.2,30.09,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,20:15,30.8,28.1,90.9,0.0,S@0.0,1.4,0.29,0,35.2,30.1,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,20:30,30.7,28.1,91.2,0.0,SE@0.0,1.7,0.3,0,35.2,30.09,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,20:45,30.7,28.1,91.3,0.0,S@0.3,2.1,0.29,0,35.2,30.09,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,21:00,30.7,28.2,91.3,0.0,N @0.0,0.0,0.3,0,35.2,30.09,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,21:15,30.7,28.2,91.2,0.0,N @0.0,0.0,0.3,0,35.2,30.08,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,21:30,30.6,28.2,91.8,0.0,E@0.2,1.7,0.3,0,35.2,30.08,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,21:45,30.6,28.2,92.0,0.0,W@0.4,2.4,0.29,0,35.2,30.08,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,22:00,30.5,28.2,92.0,0.0,E@0.3,2.1,0.3,0,35.2,30.07,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,22:15,30.5,28.2,92.5,0.0,N @0.0,0.0,0.3,0,35.2,30.07,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,22:30,30.5,28.3,92.4,0.0,SE@0.2,2.1,0.3,0,35.2,30.07,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,22:45,30.5,28.2,92.4,0.0,S@1.9,3.5,0.3,0,35.2,30.06,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,23:00,30.5,27.9,91.0,0.0,S@1.0,2.1,0.29,0,35.2,30.06,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,23:15,30.6,27.7,89.7,0.0,SE@1.8,2.8,0.29,0,35.2,30.05,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,23:30,30.8,27.4,87.8,0.0,S@1.3,3.1,0.29,0,35.2,30.05,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,23:45,30.8,27.4,88.0,0.0,S@0.5,2.1,0.29,0,35.2,30.05,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
2019-12-03,24:00,30.7,27.4,88.3,0.0,SE@1.5,3.1,0.29,0,35.2,30.05,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:03:53.717467
