Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,05:00,28.1,27.2,99.3,0.0,W@1.8,3.5,0.17,0,38.1,30.05,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,05:15,28.1,27.3,99.3,0.0,W@2.5,3.5,0.17,0,38.1,30.05,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,05:30,28.1,27.3,99.3,0.0,W@1.4,3.5,0.17,0,38.1,30.05,28.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,05:45,27.9,27.0,99.2,0.0,W@2.1,4.6,0.16,0,38.1,30.05,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,06:00,28.2,27.3,99.2,0.0,W@2.1,3.1,0.17,0,38.1,30.05,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,06:15,28.5,27.7,99.3,0.0,W@1.8,3.5,0.18,0,38.1,30.05,28.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,06:30,28.7,28.0,99.3,0.0,W@1.3,2.8,0.19,0,38.1,30.05,28.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,06:45,27.9,27.1,99.3,0.0,W@2.6,4.2,0.17,0,38.1,30.06,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,07:00,27.6,26.6,99.0,0.0,W@2.9,4.6,0.17,0,38.0,30.06,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,07:15,28.3,27.4,99.0,0.0,W@0.4,2.4,0.18,0,38.0,30.06,28.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,07:30,29.0,28.3,99.1,0.0,N @0.0,0.0,0.2,0,38.0,30.06,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,07:45,28.8,28.0,99.2,0.0,W@1.6,3.1,0.19,2,38.0,30.07,28.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,08:00,28.0,27.1,99.1,0.0,W@2.4,4.9,0.18,3,38.0,30.07,27.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,08:15,29.5,28.8,99.2,0.0,W@1.4,3.5,0.22,5,38.0,30.07,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,08:30,29.1,28.3,99.3,0.0,W@1.3,2.8,0.21,11,38.0,30.08,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,08:45,28.6,27.8,99.3,0.0,W@1.7,3.1,0.2,18,38.0,30.08,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,09:00,27.8,26.8,98.9,0.0,W@1.9,3.1,0.18,29,38.0,30.08,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,09:15,28.6,27.7,98.8,0.0,N @0.0,0.0,0.21,23,38.0,30.09,28.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,09:30,29.2,28.4,99.0,0.0,W@0.4,2.4,0.23,29,38.0,30.09,29.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,09:45,29.7,29.0,99.1,0.0,W@0.3,2.4,0.26,38,38.0,30.09,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,10:00,29.8,29.2,99.2,0.0,W@1.9,3.1,0.26,35,37.9,30.09,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,10:15,30.5,29.9,99.3,0.0,W@1.2,3.5,0.3,51,37.9,30.09,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,10:30,30.5,30.0,99.3,0.0,W@1.0,3.5,0.32,64,37.9,30.08,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,10:45,30.4,29.9,99.3,0.0,W@1.1,3.9,0.32,62,37.9,30.08,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,11:00,30.2,29.6,99.3,0.0,W@1.6,3.5,0.3,50,37.9,30.07,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,11:15,30.8,30.3,99.3,0.0,NW@1.8,4.2,0.35,84,37.9,30.07,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,11:30,31.3,30.9,99.2,0.0,N @2.7,4.2,0.35,87,37.9,30.06,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,11:45,31.5,31.1,99.2,0.0,N@1.3,3.9,0.36,89,37.9,30.05,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,12:00,31.8,31.4,99.3,0.0,N@2.3,4.2,0.32,86,37.9,30.05,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,12:15,30.9,30.4,99.1,0.0,S@2.3,4.2,0.2,80,37.9,30.05,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,12:30,31.3,30.9,99.1,0.0,S@0.8,3.1,0.18,74,37.9,30.05,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,12:45,31.8,31.5,99.1,0.0,NE@0.8,2.8,0.17,68,37.9,30.04,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,13:00,32.0,31.7,99.2,0.0,N @3.4,4.9,0.17,65,37.8,30.04,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,13:15,31.9,31.6,99.2,0.0,NE@2.7,3.9,0.16,60,37.8,30.03,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,13:30,32.1,31.9,99.2,0.0,NE@1.0,3.5,0.15,55,37.8,30.03,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,13:45,32.3,32.1,99.2,0.0,N@0.2,2.1,0.15,56,37.8,30.02,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,14:00,32.3,32.1,99.1,0.0,S@1.3,3.1,0.14,74,37.8,30.02,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,14:15,32.6,32.4,99.1,0.0,E@0.5,4.2,0.14,71,37.9,30.02,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,14:30,33.0,32.8,99.1,0.0,NE@1.2,4.6,0.15,63,37.9,30.02,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,14:45,33.2,33.0,99.1,0.0,W@0.6,2.4,0.15,40,37.9,30.02,33.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,15:00,33.0,32.7,98.9,0.0,S@0.6,2.4,0.15,28,37.9,30.02,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,15:15,32.9,32.5,98.4,0.0,NW@1.2,2.8,0.14,29,37.9,30.02,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,15:30,33.0,32.4,97.8,0.0,N@1.5,2.8,0.12,23,37.9,30.02,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,15:45,32.8,32.0,96.9,0.0,W@1.7,2.8,0.11,18,37.9,30.02,32.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,16:00,32.6,31.5,95.8,0.0,SW@1.6,2.8,0.11,10,37.9,30.02,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,16:15,32.4,31.1,94.9,0.0,N @0.2,2.4,0.1,4,37.9,30.02,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,16:30,32.4,31.1,94.6,0.0,N@1.9,2.4,0.1,1,37.9,30.01,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,16:45,32.3,30.7,93.9,0.0,NW@2.0,3.1,0.1,0,37.9,30.01,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,17:00,32.1,30.3,93.3,0.0,W@0.5,2.4,0.1,0,38.0,30.01,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,17:15,32.0,30.3,93.2,0.0,N @0.4,2.1,0.09,0,38.0,30.01,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,17:30,32.1,30.2,92.9,0.0,N @0.9,2.1,0.09,0,38.0,30.01,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,17:45,32.1,30.3,93.0,0.0,NE@0.4,2.1,0.09,0,38.0,30.0,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,18:00,32.1,30.3,93.1,0.0,S@1.8,3.9,0.09,0,38.0,30.0,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,18:15,32.4,30.7,93.5,0.0,E@1.6,3.1,0.09,0,38.0,30.0,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,18:30,32.2,30.3,92.6,0.0,E@3.4,7.8,0.08,0,38.0,30.0,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,18:45,32.3,29.9,90.6,0.0,E@4.5,7.4,0.08,0,38.0,30.0,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,19:00,32.2,29.1,88.4,0.0,E@4.9,8.2,0.07,0,38.1,30.0,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,19:15,32.4,29.0,87.2,0.0,E@4.6,7.1,0.06,0,38.1,30.0,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,19:30,32.5,28.7,85.7,0.0,E@5.1,9.6,0.05,0,38.1,30.0,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,19:45,32.3,28.1,84.3,0.0,NE@6.7,10.7,0.01,0,38.1,29.99,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,20:00,32.5,28.2,84.0,0.0,E@5.8,9.6,0.0,0,38.1,29.99,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,20:15,32.3,28.5,85.6,0.0,NW@2.4,6.4,0.0,0,38.1,29.99,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,20:30,32.1,28.7,87.3,0.0,NW@2.5,7.1,0.0,0,38.1,29.99,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,20:45,31.7,28.8,89.3,0.0,S@1.4,3.9,0.0,0,38.1,29.99,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,21:00,31.7,28.8,89.3,0.0,NW@1.0,2.1,0.0,0,38.1,29.99,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,21:15,31.9,28.4,87.5,0.0,N @3.9,8.5,0.0,0,38.1,29.98,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,21:30,32.0,28.3,86.4,0.0,NE@5.4,8.5,0.0,0,38.1,29.98,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,21:45,32.0,28.6,86.8,0.0,NE@5.8,9.6,0.0,0,38.1,29.98,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,22:00,32.3,29.3,88.5,0.0,NE@3.5,5.7,0.0,0,38.1,29.98,32.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,22:15,32.1,29.3,89.5,0.0,NW@2.4,3.5,0.0,0,38.1,29.98,32.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,22:30,31.8,29.2,90.3,0.0,NW@1.8,3.1,0.0,0,38.1,29.99,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,22:45,31.7,29.0,90.1,0.0,NW@1.6,3.1,0.0,0,38.1,29.99,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,23:00,31.6,28.9,90.3,0.0,SW@0.7,2.8,0.0,0,38.1,29.99,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,23:15,31.6,29.2,91.4,0.0,N @1.9,2.4,0.0,0,38.1,29.99,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,23:30,31.5,29.3,92.0,0.0,NW@1.5,2.8,0.0,0,38.1,29.99,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,23:45,31.5,29.2,91.9,0.0,SW@0.3,1.7,0.0,0,38.1,29.99,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-13,24:00,31.4,29.3,92.5,0.0,NE@1.3,3.1,0.0,0,38.1,29.98,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,00:15,31.4,29.6,93.8,0.0,SW@1.2,2.4,0.0,0,38.1,29.98,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,00:30,31.4,29.7,94.0,0.0,SE@0.2,1.7,0.0,0,38.1,29.98,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,00:45,31.5,29.8,94.2,0.0,N @0.0,0.0,0.03,0,38.1,29.98,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,01:00,31.5,29.9,94.4,0.0,S@0.4,2.4,0.05,0,38.1,29.98,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,01:15,31.6,30.1,94.6,0.0,N @0.0,0.0,0.06,0,38.1,29.98,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,01:30,31.7,30.3,94.8,0.0,N @0.0,0.0,0.06,0,38.1,29.98,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,01:45,31.7,30.2,94.8,0.0,N @0.0,0.0,0.06,0,38.1,29.98,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,02:00,31.6,29.8,93.7,0.0,N @0.0,0.0,0.05,0,38.1,29.98,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,02:15,31.7,29.8,93.5,0.0,N @0.0,0.0,0.06,0,38.1,29.98,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,02:30,31.8,30.1,93.9,0.0,NW@0.6,3.9,0.07,0,38.1,29.98,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,02:45,31.6,29.8,93.5,0.0,SW@1.2,2.4,0.06,0,38.1,29.98,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,03:00,31.4,29.5,93.1,0.0,N@1.1,2.8,0.07,0,38.1,29.98,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,03:15,31.3,29.3,93.2,0.0,NW@2.0,3.1,0.06,0,38.1,29.98,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,03:30,31.1,29.1,93.2,0.0,SW@0.9,2.8,0.06,0,38.1,29.98,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,03:45,31.3,29.4,93.6,0.0,NE@1.4,2.8,0.06,0,38.1,29.98,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,04:00,31.3,29.4,93.4,0.0,NW@0.6,2.8,0.06,0,38.1,29.98,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,04:15,31.3,29.5,93.6,0.0,SW@0.9,2.4,0.07,0,38.1,29.98,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,04:30,31.3,29.5,93.7,0.0,NE@1.0,2.4,0.07,0,38.1,29.98,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,04:45,31.4,29.6,93.8,0.0,SW@1.0,2.4,0.07,0,38.1,29.98,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,05:00,31.0,28.7,92.0,0.0,SE@0.9,2.4,0.06,0,38.1,29.98,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,05:15,31.2,28.7,91.1,0.0,N @1.9,3.1,0.06,0,38.1,29.98,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,05:30,31.1,28.7,91.6,0.0,NE@3.3,7.4,0.05,0,38.1,29.98,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,05:45,30.5,27.1,88.3,0.0,E@5.9,8.9,0.0,0,38.1,29.98,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,06:00,30.3,26.9,88.1,0.0,E@5.7,8.2,0.0,0,38.1,29.99,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,06:15,30.3,26.9,88.5,0.0,E@5.4,8.5,0.0,0,38.1,29.99,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,06:30,30.0,26.5,87.9,0.0,E@5.9,9.6,0.0,0,38.1,29.99,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,06:45,29.9,26.4,88.3,0.0,E@5.5,9.6,0.0,0,38.1,30.0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,07:00,29.6,26.2,88.3,0.0,E@6.4,11.4,0.0,0,38.1,30.0,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,07:15,29.8,26.6,89.1,0.0,E@5.7,8.2,0.0,0,38.1,29.99,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,07:30,30.0,26.8,89.4,0.0,E@5.0,7.8,0.0,0,38.0,30.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,07:45,29.6,26.3,89.2,0.0,E@5.4,10.3,0.0,2,38.0,30.0,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,08:00,29.3,26.1,89.4,0.0,E@5.3,7.8,0.0,5,38.0,30.0,29.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,08:15,29.2,25.9,89.3,0.0,E@5.7,9.9,0.0,11,38.0,30.0,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,08:30,28.9,25.6,89.3,0.0,E@5.7,10.3,0.0,21,38.0,30.0,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,08:45,29.2,25.9,89.2,0.0,E@4.6,7.4,0.0,32,38.0,30.01,29.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,09:00,29.5,26.2,89.0,0.0,E@3.4,6.4,0.0,45,38.0,30.01,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,09:15,29.7,26.3,88.5,0.0,E@3.7,6.7,0.0,71,38.0,30.01,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,09:30,29.8,26.2,87.6,0.0,E@3.8,6.4,0.0,105,38.0,30.01,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,09:45,29.8,26.0,87.1,0.0,E@4.5,7.4,0.0,93,38.0,30.02,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,10:00,29.8,26.1,87.5,0.0,E@4.6,8.2,0.0,103,38.0,30.02,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,10:15,30.7,27.2,87.7,0.0,E@2.8,4.6,0.0,94,38.0,30.02,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,10:30,30.9,27.5,88.3,0.0,S@2.0,3.1,0.0,91,38.0,30.03,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,10:45,31.3,27.8,87.7,0.0,SE@2.3,4.6,0.0,102,38.0,30.02,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,11:00,31.1,27.7,87.9,0.0,S@2.5,4.2,0.0,92,37.9,30.02,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,11:15,31.0,27.7,88.1,0.0,S@2.4,3.5,0.0,87,37.9,30.01,30.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,11:30,31.5,28.1,87.6,0.0,SE@2.0,3.1,0.0,105,37.9,30.0,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,11:45,31.2,27.8,87.7,0.0,SE@2.9,4.2,0.0,90,37.9,30.0,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,12:00,31.4,28.0,87.7,0.0,E@2.6,4.2,0.0,74,37.9,30.0,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,12:15,31.4,28.0,87.8,0.0,SE@3.1,5.3,0.0,76,37.9,30.0,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,12:30,31.5,28.3,88.4,0.0,SE@2.6,4.2,0.0,67,37.9,30.0,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,12:45,31.3,28.1,88.5,0.0,E@3.2,4.9,0.0,64,37.9,30.0,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,13:00,30.8,27.8,89.5,0.0,E@4.2,6.4,0.0,40,37.9,29.99,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,13:15,30.6,27.7,89.9,0.0,E@4.6,6.7,0.0,47,37.9,29.99,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,13:30,30.5,27.4,89.5,0.0,E@4.7,6.7,0.0,58,37.9,29.99,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,13:45,30.6,27.5,89.5,0.0,E@4.7,7.1,0.0,69,37.9,29.99,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,14:00,30.8,27.6,89.0,0.0,NE@2.4,4.2,0.0,66,38.0,29.99,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,14:15,30.8,27.3,87.7,0.0,E@2.6,5.3,0.0,54,38.0,29.99,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
2019-12-14,14:30,30.7,27.4,88.7,0.0,SE@2.6,4.2,0.0,44,38.0,30.0,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:09.028852
