Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,05:00,30.6,26.5,86.0,0.0,N @2.4,3.5,0.08,0,38.1,30.19,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,05:15,30.7,27.7,89.6,0.0,NE@1.8,3.1,0.15,0,38.1,30.18,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,05:30,31.0,28.3,90.6,0.0,NE@2.5,4.2,0.17,0,38.0,30.18,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,05:45,31.7,28.7,88.8,0.0,NE@1.2,2.8,0.16,0,38.0,30.17,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,06:00,31.5,28.4,88.7,0.0,W@2.2,4.2,0.13,0,38.0,30.17,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,06:15,32.0,29.5,90.3,0.0,N @2.7,5.7,0.13,0,37.9,30.17,31.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,06:30,31.9,29.6,91.4,0.0,N @3.6,6.4,0.14,0,37.9,30.16,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,06:45,31.4,29.0,91.2,0.0,N @2.8,4.9,0.13,0,37.9,30.16,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,07:00,31.7,29.0,90.3,0.0,NE@2.3,3.9,0.11,0,37.8,30.15,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,07:15,31.5,28.8,90.2,0.0,N @1.4,3.1,0.17,0,37.8,30.15,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,07:30,31.4,29.0,91.4,0.0,NE@2.7,3.5,0.2,0,37.8,30.15,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,07:45,31.8,29.6,91.7,0.0,NE@3.3,4.6,0.18,1,37.8,30.14,31.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,08:00,32.9,30.3,90.2,0.0,NE@3.7,4.9,0.11,3,37.7,30.14,32.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,08:15,33.4,30.5,88.9,0.0,NE@4.0,5.7,0.09,10,37.7,30.13,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,08:30,33.3,30.8,90.4,0.0,N @3.3,4.9,0.1,19,37.7,30.13,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,08:45,33.1,30.9,91.4,0.0,N @3.0,4.6,0.11,33,37.6,30.12,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,09:00,33.1,31.1,92.3,0.0,N @2.6,3.5,0.12,61,37.6,30.12,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,09:15,33.6,31.6,92.4,0.0,N @2.6,3.9,0.1,64,37.6,30.12,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,09:30,33.7,31.8,92.7,0.0,N @2.8,4.2,0.1,62,37.6,30.12,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,09:45,34.0,32.2,92.8,0.0,N @3.5,5.3,0.1,76,37.5,30.12,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,10:00,34.6,32.7,92.7,0.0,N @4.6,7.4,0.1,111,37.5,30.11,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,10:15,35.5,33.2,91.3,0.0,N@4.2,6.0,0.11,170,37.5,30.11,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,10:30,36.2,33.4,89.3,0.0,N@4.1,5.7,0.1,178,37.5,30.11,36.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,10:45,36.5,33.3,87.8,0.0,N@3.9,6.7,0.09,176,37.4,30.1,36.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,11:00,36.7,33.7,88.7,0.0,N@5.5,7.8,0.09,187,37.4,30.1,36.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,11:15,36.9,33.6,87.6,0.0,N@6.5,8.9,0.09,254,37.4,30.1,36.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,11:30,37.6,33.3,84.3,0.0,N@6.6,9.2,0.06,259,37.4,30.09,37.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,11:45,38.3,33.3,82.0,0.0,N@6.0,9.6,0.06,262,37.4,30.09,38.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,12:00,39.4,33.5,79.3,0.0,N@5.8,8.5,0.05,300,37.3,30.08,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,12:15,39.4,33.6,79.5,0.0,N@6.9,10.7,0.02,298,37.3,30.08,39.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,12:30,39.1,33.8,81.1,0.0,N@7.6,10.7,0.02,236,37.3,30.07,39.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,12:45,39.3,33.8,80.5,0.0,N@7.7,11.4,0.0,263,37.3,30.06,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,13:00,40.4,34.1,78.2,0.0,N@7.8,11.7,0.0,297,37.3,30.06,40.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,13:15,40.5,34.2,78.1,0.0,N@7.7,11.0,0.0,321,37.3,30.06,40.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,13:30,40.6,34.3,78.2,0.0,N@7.3,10.7,0.0,230,37.3,30.06,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,13:45,39.7,34.2,80.6,0.0,N @7.2,9.9,0.0,148,37.3,30.05,39.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,14:00,39.9,34.6,80.9,0.0,N @7.2,11.0,0.0,200,37.4,30.04,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,14:15,40.6,34.6,78.9,0.0,N@6.4,9.6,0.0,184,37.4,30.04,40.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,14:30,39.9,34.4,80.6,0.0,N @6.2,11.7,0.0,130,37.4,30.05,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,14:45,39.8,34.4,80.8,0.0,N @5.2,8.9,0.0,104,37.4,30.04,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,15:00,39.8,34.3,80.7,0.0,N @6.9,11.7,0.0,92,37.5,30.04,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,15:15,39.2,34.1,81.9,0.0,N @9.1,13.2,0.0,68,37.5,30.04,39.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,15:30,38.9,33.9,82.2,0.0,N @6.6,9.6,0.0,48,37.5,30.04,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,15:45,38.4,33.9,83.6,0.0,N @7.2,11.7,0.0,26,37.6,30.03,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,16:00,38.6,34.0,83.1,0.0,N @5.9,10.3,0.0,14,37.6,30.03,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,16:15,39.0,34.1,82.6,0.0,N @5.9,10.3,0.0,10,37.6,30.03,38.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,16:30,38.9,34.1,82.6,0.0,N @5.5,9.9,0.0,4,37.7,30.04,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,16:45,37.6,33.5,85.0,0.0,N @3.0,4.9,0.01,1,37.7,30.04,37.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,17:00,37.1,33.4,86.6,0.0,N @2.7,3.9,0.2,0,37.8,30.03,36.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,17:15,37.2,33.3,85.6,0.0,N@3.1,4.6,0.08,0,37.8,30.03,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,17:30,35.5,32.5,88.7,0.0,S@2.2,3.1,0.23,0,37.8,30.02,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,17:45,34.3,32.0,91.0,0.0,S@2.3,4.6,0.28,0,37.9,30.02,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,18:00,33.4,31.3,91.9,0.0,E@1.5,3.5,0.26,0,37.9,30.02,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,18:15,32.7,31.0,93.4,0.0,NE@1.7,3.1,0.24,0,37.9,30.02,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,18:30,31.3,29.6,94.1,0.0,N @1.5,3.1,0.22,0,37.9,30.02,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,18:45,31.4,30.1,95.4,0.0,E@1.2,2.8,0.22,0,38.0,30.02,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,19:00,32.8,31.8,96.4,0.0,NE@1.9,3.9,0.23,0,38.0,30.02,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,19:15,33.5,32.1,94.8,0.0,NE@2.4,3.9,0.23,0,38.0,30.03,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,19:30,34.0,32.2,93.2,0.0,E@2.6,4.6,0.24,0,38.0,30.03,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,19:45,32.0,30.4,94.1,0.0,NE@2.1,3.9,0.24,0,38.0,30.03,31.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,20:00,31.6,30.2,94.9,0.0,NE@1.7,3.5,0.24,0,38.0,30.04,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,20:15,30.9,29.4,95.4,0.0,SE@3.0,5.7,0.24,0,38.0,30.04,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,20:30,30.9,29.6,95.8,0.0,SE@2.3,3.9,0.25,0,38.0,30.04,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,20:45,31.0,29.7,96.2,0.0,W@2.8,3.9,0.25,0,38.0,30.05,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,21:00,30.9,29.6,96.1,0.0,N@2.7,4.2,0.25,0,38.0,30.05,30.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,21:15,30.5,29.2,96.1,0.0,SE@2.4,4.6,0.25,0,38.0,30.05,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,21:30,30.7,29.5,96.4,0.0,E@3.0,5.7,0.26,0,38.0,30.05,30.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,21:45,31.7,30.7,96.6,0.0,NW@2.6,4.9,0.27,0,38.0,30.04,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,22:00,32.5,31.5,96.4,0.0,NW@2.1,4.2,0.28,0,38.0,30.05,32.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,22:15,33.4,32.3,95.6,0.0,S@3.0,5.3,0.3,0,38.0,30.05,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,22:30,34.4,33.3,95.8,0.0,N@2.6,6.4,0.31,0,38.0,30.05,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,22:45,35.0,33.6,94.6,0.0,W@2.6,4.9,0.31,0,37.9,30.05,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,23:00,34.9,33.8,95.5,0.0,NW@1.7,3.9,0.32,0,37.9,30.05,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,23:15,35.4,34.4,96.1,0.0,N @2.7,4.9,0.33,0,37.9,30.05,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,23:30,35.4,34.4,96.0,0.0,N @2.5,4.2,0.33,0,37.9,30.06,35.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,23:45,35.2,33.9,95.0,0.0,NE@2.1,3.9,0.34,0,37.8,30.05,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-06,24:00,34.8,33.3,94.0,0.0,SW@1.9,4.9,0.34,0,37.8,30.05,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,00:15,33.8,32.2,94.0,0.0,SE@3.0,4.6,0.35,0,37.8,30.04,33.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,00:30,33.7,32.3,94.5,0.0,E@2.7,6.0,0.35,0,37.8,30.04,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,00:45,34.6,33.3,94.8,0.0,N@2.6,5.3,0.36,0,37.8,30.03,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,01:00,34.4,33.1,94.9,0.0,NW@2.1,3.5,0.36,0,37.8,30.03,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,01:15,34.7,33.3,94.9,0.0,SW@3.0,4.2,0.37,0,37.7,30.03,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,01:30,34.7,33.5,95.1,0.0,N@2.2,3.9,0.38,0,37.7,30.03,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,01:45,34.8,33.7,95.3,0.0,N @2.7,3.9,0.38,0,37.7,30.02,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,02:00,34.3,33.0,95.1,0.0,S@1.6,3.1,0.38,0,37.7,30.02,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,02:15,34.1,32.8,94.9,0.0,NE@2.7,4.6,0.38,0,37.7,30.02,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,02:30,34.1,32.9,95.2,0.0,N@2.9,4.9,0.38,0,37.7,30.01,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,02:45,34.1,33.1,96.1,0.0,NE@2.9,4.9,0.38,0,37.7,30.01,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,03:00,34.3,33.4,96.4,0.0,N @3.1,4.9,0.39,0,37.7,30.01,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,03:15,34.3,33.2,95.7,0.0,N @4.0,6.0,0.39,0,37.7,30.01,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,03:30,34.3,32.8,94.1,0.0,N @3.3,5.7,0.38,0,37.6,30.01,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,03:45,34.1,32.4,93.6,0.0,N @4.0,6.4,0.37,0,37.6,30.0,34.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,04:00,34.2,32.5,93.5,0.0,N @3.9,5.7,0.29,0,37.6,30.0,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,04:15,34.0,32.3,93.6,0.0,N @3.3,5.3,0.24,0,37.6,29.99,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,04:30,33.6,32.2,94.4,0.0,N@3.9,6.0,0.26,0,37.6,29.99,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,04:45,33.4,32.0,94.8,0.0,N @3.7,5.3,0.35,0,37.6,29.98,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,05:00,33.3,32.0,94.8,0.0,N @4.2,6.4,0.38,0,37.6,29.97,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,05:15,33.9,32.1,93.3,0.0,N @3.9,6.0,0.36,0,37.6,29.97,33.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,05:30,34.0,31.9,92.2,0.0,N @4.3,5.7,0.23,0,37.6,29.96,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,05:45,33.7,31.9,92.8,0.0,N@3.9,5.3,0.2,0,37.6,29.96,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,06:00,33.4,31.8,93.9,0.0,N@3.6,4.6,0.21,0,37.6,29.95,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,06:15,33.4,31.8,93.8,0.0,N @2.9,3.9,0.2,0,37.6,29.95,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,06:30,33.3,31.8,94.0,0.0,N@3.3,5.3,0.22,0,37.6,29.94,33.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,06:45,33.6,32.1,94.3,0.0,N @3.6,5.7,0.23,0,37.6,29.94,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,07:00,33.7,32.1,94.1,0.0,N @4.4,6.4,0.21,0,37.5,29.94,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,07:15,33.9,32.4,94.0,0.0,N@5.9,9.2,0.2,0,37.5,29.94,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,07:30,34.3,32.8,93.9,0.0,N @6.7,10.3,0.18,0,37.5,29.94,34.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,07:45,34.7,33.2,93.8,0.0,N @4.7,8.5,0.2,1,37.5,29.93,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,08:00,35.0,33.4,93.9,0.0,N @1.9,4.6,0.28,4,37.5,29.93,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,08:15,35.3,33.7,93.8,0.0,N@3.5,6.4,0.26,13,37.5,29.93,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,08:30,34.7,33.1,94.0,0.0,N@3.4,5.3,0.34,22,37.5,29.94,34.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,08:45,34.5,33.2,95.1,0.0,N@3.3,4.6,0.39,29,37.5,29.94,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,09:00,34.3,33.2,95.6,0.0,N @3.2,5.3,0.38,33,37.5,29.94,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,09:15,34.2,33.3,96.1,0.0,N @2.7,4.2,0.37,33,37.5,29.93,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,09:30,34.5,33.6,96.4,0.0,NW@1.6,3.1,0.37,37,37.5,29.93,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,09:45,34.7,33.8,96.4,0.0,N @2.8,4.9,0.38,51,37.4,29.94,34.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,10:00,35.2,34.3,96.4,0.0,N@4.2,6.7,0.4,58,37.4,29.93,35.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,10:15,35.5,34.4,95.9,0.0,N @4.6,6.7,0.32,66,37.4,29.92,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,10:30,35.9,34.5,94.9,0.0,N @3.7,5.7,0.21,83,37.4,29.92,35.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,10:45,36.4,34.8,94.0,0.0,N@3.0,5.7,0.2,68,37.4,29.91,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,11:00,36.6,35.0,93.9,0.0,N@4.3,7.8,0.19,67,37.4,29.9,36.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,11:15,37.2,35.4,93.1,0.0,N @4.0,7.1,0.18,89,37.4,29.89,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,11:30,38.0,35.9,91.9,0.0,N@4.3,6.7,0.17,89,37.4,29.88,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,11:45,38.0,35.8,91.5,0.0,N @3.2,6.0,0.16,66,37.4,29.87,38.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,12:00,38.2,36.0,91.7,0.0,N@2.3,4.2,0.15,54,37.4,29.86,38.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,12:15,38.3,36.1,91.8,0.0,N@3.3,5.3,0.14,65,37.4,29.85,38.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,12:30,38.5,36.3,91.5,0.0,N@2.5,3.9,0.14,82,37.4,29.85,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,12:45,38.7,36.4,91.3,0.0,N @2.9,6.0,0.13,76,37.4,29.83,38.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,13:00,38.9,36.5,91.3,0.0,SE@1.7,3.5,0.12,73,37.4,29.82,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,13:15,39.8,37.0,89.5,0.0,E@2.1,4.6,0.11,97,37.4,29.81,39.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,13:30,40.8,37.4,87.6,0.0,E@2.2,3.9,0.1,111,37.4,29.79,40.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,13:45,41.2,37.5,86.4,0.0,SW@2.3,4.2,0.09,112,37.4,29.78,41.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,14:00,40.6,37.2,87.6,0.0,NW@3.1,5.7,0.07,109,37.5,29.78,40.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,14:15,40.6,37.4,88.4,0.0,N @4.7,7.8,0.07,82,37.5,29.78,40.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
2020-01-07,14:30,39.8,36.9,89.3,0.0,N @5.3,9.9,0.06,64,37.5,29.77,39.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:40.332432
