Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,05:15,62.1,62.2,47.9,59.6,0.0,N@8.8,15.0,69.6,0.0,3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,05:30,61.8,61.9,47.9,60.3,0.0,N@8.9,13.5,69.5,0.0,8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,05:45,61.5,61.6,48.0,61.0,0.0,N@8.9,12.4,69.4,0.0,14,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,06:00,61.4,61.4,48.0,61.4,0.0,N@8.5,12.8,69.3,0.0,20,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,06:15,61.6,61.6,47.9,60.7,0.0,N@9.1,13.9,69.3,0.0,24,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,06:30,61.3,61.4,48.0,61.5,0.0,N@8.5,13.5,69.2,0.0,28,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,06:45,61.3,61.4,48.0,61.5,0.0,N@8.9,15.3,69.1,0.0,32,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,07:00,61.3,61.3,48.1,61.8,0.0,N@9.0,13.2,69.0,0.0,35,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,07:15,61.9,61.9,48.1,60.5,0.0,N@10.0,15.3,68.9,0.0,50,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,07:30,64.0,63.9,48.3,56.7,0.0,N@10.7,14.6,68.9,0.0,261,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,07:45,65.7,65.6,48.4,53.5,0.0,N@10.4,15.3,68.8,0.0,304,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,08:00,66.6,66.5,48.2,51.5,0.0,N@10.7,17.1,68.7,0.0,346,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,08:15,67.1,67.1,48.3,50.8,0.0,N@10.7,17.1,68.6,0.0,387,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,08:30,67.9,67.9,48.5,49.9,0.0,N@10.3,16.4,68.6,0.0,429,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,08:45,68.8,68.8,48.6,48.5,0.0,N@10.4,15.7,68.5,0.0,469,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,09:00,69.8,69.8,49.0,47.4,0.0,N@9.5,15.3,68.4,0.0,509,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,09:15,70.2,70.3,48.7,46.3,0.0,N@10.6,16.7,68.3,0.0,547,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,09:30,70.8,70.9,48.7,45.5,0.0,N@10.4,16.7,68.3,0.0,583,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,09:45,71.9,71.9,48.6,43.6,0.0,N@10.1,15.3,68.2,0.0,619,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,10:00,72.7,72.8,48.5,42.3,0.0,N@9.7,16.0,68.1,0.0,653,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,10:15,73.7,73.7,48.3,40.5,0.0,N@8.9,14.2,68.1,0.0,686,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,10:30,74.5,74.4,48.4,39.8,0.0,N@8.6,12.4,68.0,0.0,717,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,10:45,74.7,74.9,48.3,39.2,0.0,N@8.1,12.4,68.0,0.0,744,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,11:00,75.7,75.8,48.2,37.7,0.0,N@7.8,12.1,67.9,0.0,770,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,11:15,76.9,77.0,48.0,36.1,0.0,N@7.3,10.3,67.9,0.0,792,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,11:30,78.1,78.0,47.1,33.5,0.0,N@6.7,10.3,67.9,0.0,812,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,11:45,78.9,79.1,45.9,31.2,0.0,N@4.9,8.9,67.9,0.0,830,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,12:00,79.5,79.5,45.8,30.5,0.0,SE@3.1,6.4,67.9,0.0,846,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,12:15,80.9,80.9,45.6,28.9,0.0,SW@3.5,6.7,67.9,0.0,857,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,12:30,81.7,81.5,45.6,28.2,0.0,SW@3.8,8.2,67.9,0.0,870,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,12:45,82.2,82.1,46.6,28.8,0.0,W@4.2,7.8,67.9,0.0,847,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,13:00,82.3,82.4,47.5,29.6,0.0,S@5.0,9.2,68.0,0.0,867,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,13:15,83.4,83.6,47.3,28.3,0.0,S@4.4,8.5,68.0,0.0,870,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,13:30,84.2,84.4,46.3,26.7,0.0,SW@5.6,10.3,68.1,0.0,866,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,13:45,85.0,85.1,45.9,25.6,0.0,S@4.8,8.9,68.2,0.0,860,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,14:00,85.3,85.4,46.9,26.3,0.0,S@6.2,10.7,68.3,0.0,850,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,14:15,86.5,86.6,43.7,22.4,0.0,S@7.4,12.1,68.4,0.0,842,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,14:30,85.8,86.0,43.3,22.6,0.0,S@6.2,14.2,68.5,0.0,825,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,14:45,86.8,87.0,42.6,21.3,0.0,S@5.9,11.7,68.6,0.0,805,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,15:00,87.8,87.9,40.9,19.3,0.0,S@5.2,11.4,68.8,0.0,787,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,15:15,88.5,88.7,39.3,17.8,0.0,SW@6.7,10.7,68.9,0.0,767,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,15:30,88.2,88.4,39.7,18.2,0.0,S@6.6,11.4,69.1,0.0,740,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,15:45,87.5,87.5,39.0,18.1,0.0,SE@6.0,12.8,69.3,0.0,708,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,16:00,87.7,87.8,39.6,18.5,0.0,SE@5.6,11.4,69.5,0.0,677,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,16:15,88.1,88.2,39.7,18.3,0.0,S@6.4,12.4,69.6,0.0,645,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,16:30,88.4,88.5,39.8,18.2,0.0,S@5.2,9.2,69.8,0.0,616,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,16:45,87.3,87.4,39.9,18.9,0.0,SE@6.0,11.4,70.0,0.0,522,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,17:00,87.6,87.7,40.9,19.5,0.0,S@6.0,12.1,70.2,0.0,511,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,17:15,87.4,87.5,40.6,19.4,0.0,S@5.2,9.2,70.4,0.0,409,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,17:30,86.3,86.5,41.0,20.3,0.0,S@6.4,11.0,70.6,0.0,282,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,17:45,84.5,84.6,40.2,20.9,0.0,S@6.1,11.7,70.7,0.0,201,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,18:00,85.8,85.9,41.8,21.3,0.0,S@6.5,12.4,70.9,0.0,360,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,18:15,86.0,86.0,42.5,21.7,0.0,S@7.7,12.8,71.1,0.0,330,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,18:30,85.4,85.4,43.4,23.0,0.0,S@8.0,12.8,71.3,0.0,290,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,18:45,84.8,84.9,43.9,23.9,0.0,S@6.5,11.4,71.4,0.0,255,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,19:00,84.4,84.7,45.2,25.4,0.0,S@4.9,8.5,71.6,0.0,218,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,19:15,82.4,82.7,45.9,27.8,0.0,N@4.6,7.4,71.7,0.0,178,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,19:30,81.8,82.0,45.6,28.1,0.0,N@3.6,8.2,71.9,0.0,142,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,19:45,80.4,80.6,45.4,29.2,0.0,N@5.3,8.5,72.0,0.0,110,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,20:00,78.9,79.2,47.2,32.8,0.0,N@3.6,4.9,72.1,0.0,73,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,20:15,76.1,76.4,47.7,36.5,0.0,NE@2.0,4.2,72.2,0.0,28,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,20:30,73.6,73.8,49.7,42.9,0.0,NE@0.5,2.1,72.3,0.0,15,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,20:45,71.5,71.6,50.1,46.7,0.0,NE@2.3,3.5,72.4,0.0,8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,21:00,70.3,70.3,50.8,50.0,0.0,NE@1.6,2.8,72.5,0.0,2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,21:15,66.7,66.9,52.0,59.1,0.0,N@2.8,5.3,72.6,0.0,1,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,21:30,68.7,68.6,49.7,50.6,0.0,N@3.0,5.3,72.7,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,21:45,67.2,67.2,51.0,56.1,0.0,N@2.1,3.1,72.7,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,22:00,66.7,66.7,50.4,55.8,0.0,NE@3.3,4.2,72.8,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,22:15,68.2,68.0,48.0,48.3,0.0,N@2.9,4.6,72.8,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,22:30,68.7,68.5,47.1,46.0,0.0,N@3.0,4.2,72.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,22:45,67.3,67.2,47.3,48.4,0.0,N@3.6,4.6,72.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,23:00,68.1,68.0,47.5,47.5,0.0,N@4.8,7.4,72.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,23:15,69.2,69.2,47.6,46.0,0.0,N@4.6,6.7,72.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,23:30,68.2,68.2,48.0,48.4,0.0,N@3.6,4.9,73.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,23:45,67.8,67.7,48.4,49.7,0.0,N@4.6,7.1,72.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-29,24:00,68.0,68.0,48.8,50.2,0.0,N@4.9,6.4,72.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,00:15,68.0,68.1,49.1,50.7,0.0,N@5.0,7.1,72.9,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,00:30,68.0,68.1,49.3,51.0,0.0,N@4.1,7.8,72.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,00:45,67.9,67.9,49.5,51.8,0.0,N@4.8,8.9,72.9,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,01:00,67.6,67.6,49.8,52.7,0.0,N@6.0,9.6,72.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,01:15,67.4,67.5,49.9,53.4,0.0,N@6.7,10.3,72.8,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,01:30,67.2,67.3,49.9,53.8,0.0,N@7.3,12.8,72.7,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,01:45,66.9,67.0,49.9,54.3,0.0,N@7.0,12.1,72.7,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,02:00,66.5,66.7,49.9,54.9,0.0,N@6.9,12.1,72.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,02:15,65.9,66.0,49.9,56.4,0.0,N@6.5,12.1,72.6,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,02:30,65.4,65.5,49.9,57.3,0.0,N@6.9,10.7,72.5,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,02:45,65.0,65.1,49.9,57.9,0.0,N@6.8,9.9,72.5,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,03:00,64.6,64.7,50.0,58.9,0.0,N@7.3,10.3,72.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,03:15,64.8,64.9,49.9,58.4,0.0,N@7.8,11.0,72.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,03:30,64.6,64.7,49.8,58.5,0.0,N@8.0,12.4,72.3,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,03:45,64.5,64.6,49.7,58.5,0.0,N@8.3,12.4,72.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,04:00,64.1,64.2,49.7,59.3,0.0,N@8.6,13.5,72.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,04:15,63.7,63.8,49.6,60.0,0.0,N@7.9,11.7,72.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,04:30,63.5,63.5,49.5,60.4,0.0,N@8.0,12.1,72.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,04:45,63.5,63.6,49.3,59.8,0.0,N@8.1,12.8,71.9,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,05:00,62.9,63.0,49.2,60.8,0.0,N@8.2,12.4,71.8,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,05:15,62.6,62.6,49.3,61.7,0.0,N@8.0,12.4,71.8,0.0,3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,05:30,62.6,62.7,49.1,61.2,0.0,N@8.3,12.8,71.7,0.0,11,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,05:45,62.3,62.3,49.1,62.0,0.0,N@7.8,11.4,71.6,0.0,17,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,06:00,62.2,62.2,49.0,62.0,0.0,N@8.6,11.7,71.5,0.0,24,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,06:15,61.9,62.0,49.2,62.9,0.0,N@7.9,11.7,71.4,0.0,39,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,06:30,62.1,62.1,49.1,62.3,0.0,N@6.7,10.3,71.4,0.0,40,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,06:45,62.1,62.1,49.1,62.3,0.0,N@5.8,9.2,71.3,0.0,41,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,07:00,62.0,62.0,49.2,63.0,0.0,N@6.8,11.0,71.2,0.0,48,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,07:15,61.8,61.8,49.4,63.7,0.0,N@6.4,9.6,71.1,0.0,65,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,07:30,63.4,63.4,49.6,60.7,0.0,N@6.7,9.6,71.0,0.0,246,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,07:45,64.6,64.7,49.9,58.8,0.0,N@7.0,10.3,71.0,0.0,293,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,08:00,65.4,65.5,49.9,57.3,0.0,N@7.2,10.7,70.9,0.0,323,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,08:15,66.1,66.1,50.1,56.3,0.0,NE@7.0,10.3,70.8,0.0,367,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,08:30,66.9,67.0,50.3,55.0,0.0,NE@5.9,9.2,70.7,0.0,409,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,08:45,68.7,68.8,50.7,52.6,0.0,N@5.0,8.2,70.6,0.0,454,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,09:00,69.6,69.7,49.9,49.5,0.0,N@5.6,9.6,70.6,0.0,503,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,09:15,70.9,71.1,49.6,46.9,0.0,N@6.5,10.7,70.5,0.0,521,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,09:30,72.1,72.2,49.5,44.7,0.0,N@6.5,9.6,70.4,0.0,580,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,09:45,72.6,72.6,49.7,44.5,0.0,NE@5.6,8.9,70.3,0.0,621,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,10:00,73.8,73.9,49.6,42.5,0.0,N@5.5,7.8,70.3,0.0,669,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,10:15,74.6,74.7,50.3,42.4,0.0,N@5.7,8.2,70.2,0.0,701,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,10:30,75.9,76.1,49.1,38.9,0.0,N@5.5,7.8,70.2,0.0,750,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,10:45,76.9,76.9,48.6,36.9,0.0,N@3.7,6.4,70.1,0.0,610,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,11:00,77.7,77.8,48.9,36.2,0.0,E@3.1,9.6,70.1,0.0,741,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,11:15,79.7,79.6,48.3,33.2,0.0,SE@2.9,6.4,70.1,0.0,815,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,11:30,79.6,79.8,48.5,33.6,0.0,S@3.6,7.1,70.0,0.0,721,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,11:45,80.6,80.7,49.1,33.3,0.0,S@3.5,6.7,70.0,0.0,791,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,12:00,80.6,80.8,48.9,33.0,0.0,E@2.8,5.7,70.0,0.0,524,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,12:15,80.4,80.5,48.9,33.2,0.0,S@4.2,6.7,70.0,0.0,486,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,12:30,82.0,82.3,48.3,30.8,0.0,SW@3.9,6.0,70.1,0.0,568,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,12:45,82.8,82.9,47.7,29.4,0.0,SW@3.1,7.1,70.1,0.0,616,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,13:00,84.0,84.2,47.8,28.4,0.0,S@4.1,7.1,70.1,0.0,874,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,13:15,84.9,85.1,47.7,27.5,0.0,NE@3.2,5.3,70.2,0.0,898,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,13:30,86.0,86.3,46.8,25.7,0.0,SE@3.8,7.8,70.3,0.0,882,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,13:45,86.3,86.5,46.0,24.7,0.0,S@5.3,9.2,70.4,0.0,865,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,14:00,86.6,86.7,45.8,24.2,0.0,S@4.8,9.6,70.4,0.0,846,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,14:15,87.6,87.9,45.5,23.2,0.0,S@4.4,8.9,70.5,0.0,833,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,14:30,87.2,87.4,44.2,22.4,0.0,S@5.3,12.8,70.6,0.0,815,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
2019-05-30,14:45,88.6,88.8,44.2,21.4,0.0,SW@5.0,11.4,70.8,0.0,798,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:36.007398
