Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,14:45,66.4,66.4,37.1,33.9,0.0,SW@6.4,14.2,48.1,0.0,665,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,15:00,66.9,66.8,36.7,32.8,0.0,SW@7.3,11.0,48.2,0.0,637,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,15:15,66.2,66.2,36.9,33.9,0.0,SW@7.4,11.4,48.4,0.0,594,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,15:30,65.1,65.1,36.9,35.2,0.0,SW@7.3,10.3,48.5,0.0,341,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,15:45,63.4,63.5,36.9,37.3,0.0,SW@5.7,8.2,48.6,0.0,155,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,16:00,63.8,63.8,36.7,36.5,0.0,S@5.6,8.9,48.8,0.0,326,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,16:15,66.1,66.0,34.8,31.2,0.0,S@6.1,9.6,48.9,0.0,499,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,16:30,66.0,65.9,32.1,28.2,0.0,S@4.8,8.2,49.1,0.0,465,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,16:45,65.8,65.9,33.8,30.3,0.0,SW@5.2,9.6,49.2,0.0,254,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,17:00,63.5,63.6,33.9,33.0,0.0,SW@3.7,6.4,49.4,0.0,80,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,17:15,65.3,65.3,33.5,30.5,0.0,SW@2.9,5.7,49.5,0.0,359,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,17:30,65.3,65.4,33.1,30.0,0.0,SW@3.4,5.3,49.6,0.0,169,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,17:45,62.9,63.0,33.4,33.0,0.0,SW@2.9,4.2,49.8,0.0,38,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,18:00,64.3,64.3,34.2,32.4,0.0,S@3.4,5.3,49.9,0.0,222,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,18:15,65.5,65.5,32.1,28.7,0.0,SE@4.4,7.4,50.0,0.0,219,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,18:30,62.9,62.9,33.6,33.2,0.0,S@7.7,14.2,50.1,0.0,97,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,18:45,61.1,61.1,34.7,37.1,0.0,S@6.5,11.0,50.2,0.0,81,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,19:00,60.2,60.2,36.1,40.5,0.0,S@3.5,7.8,50.3,0.0,52,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,19:15,59.3,59.3,36.1,41.8,0.0,N@2.0,3.9,50.4,0.0,24,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,19:30,58.2,58.3,36.8,44.6,0.0,N@1.6,3.1,50.5,0.0,7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,19:45,56.6,56.6,38.2,50.0,0.0,SE@1.3,2.8,50.6,0.0,1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,20:00,54.7,54.6,38.4,54.0,0.0,NW@1.9,3.1,50.7,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,20:15,54.6,54.6,37.9,53.1,0.0,S@2.2,3.1,50.7,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,20:30,53.8,53.7,38.1,55.1,0.0,SE@1.2,3.5,50.8,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,20:45,51.1,51.0,38.3,61.4,0.0,SE@0.0,1.4,50.8,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,21:00,49.8,49.8,38.1,63.9,0.0,E@0.9,2.4,50.9,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,21:15,51.1,50.8,37.5,59.5,0.0,SE@2.3,3.5,50.9,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,21:30,52.2,52.1,36.2,54.3,0.0,S@1.5,3.9,51.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,21:45,50.9,50.7,36.3,57.3,0.0,E@1.0,2.4,51.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,22:00,49.0,48.9,36.8,62.6,0.0,SE@1.3,2.4,51.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,22:15,48.4,48.1,36.5,63.4,0.0,SE@1.0,2.4,51.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,22:30,48.1,48.0,36.3,63.4,0.0,SE@1.7,2.8,51.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,22:45,49.5,49.4,35.4,58.1,0.0,SE@1.7,2.4,51.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,23:00,49.7,49.7,35.1,57.0,0.0,SW@2.8,3.9,51.1,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,23:15,45.2,45.1,36.8,72.1,0.0,S@1.5,3.1,51.0,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,23:30,44.1,44.0,36.4,74.1,0.0,N@1.2,3.1,51.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,23:45,44.6,44.3,36.1,72.0,0.0,E@1.7,2.8,51.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-03-31,24:00,43.8,43.7,36.3,74.7,0.0,S@3.3,4.6,51.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,00:15,43.8,43.7,36.5,75.3,0.0,NE@2.1,4.6,51.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,00:30,43.9,43.8,36.3,74.4,0.0,W@2.4,4.6,51.0,0.0,0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,00:45,42.6,42.4,36.2,77.9,0.0,SE@1.8,3.5,50.9,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,01:00,42.0,41.8,35.6,77.6,0.01,NE@0.5,2.4,50.9,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,01:15,42.4,42.3,35.6,76.5,0.02,S@1.9,4.2,50.9,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,01:30,42.5,42.5,35.7,76.7,0.0,SW@2.4,3.5,50.8,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,01:45,42.6,42.4,35.8,76.7,0.0,SE@1.7,3.1,50.8,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,02:00,43.1,42.9,35.0,72.8,0.0,NE@1.4,3.5,50.7,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,02:15,41.8,41.5,35.2,77.4,0.0,NE@2.0,3.5,50.7,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,02:30,43.2,43.1,35.0,72.5,0.0,SE@2.0,3.1,50.6,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,02:45,41.6,41.5,34.5,75.6,0.0,NE@1.8,4.2,50.6,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,03:00,42.1,41.9,34.9,75.3,0.0,NE@1.4,3.1,50.5,0.0,0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,03:15,42.5,42.4,34.5,73.1,0.0,NE@2.4,5.7,50.5,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,03:30,43.4,43.3,34.7,71.2,0.0,N@3.4,6.4,50.4,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,03:45,44.1,44.0,34.7,69.3,0.0,N@3.3,5.3,50.3,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,04:00,44.1,44.0,34.5,68.7,0.0,N@2.4,3.5,50.3,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,04:15,43.0,42.9,34.0,70.4,0.0,N@2.9,4.9,50.2,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,04:30,42.8,42.6,33.9,70.6,0.0,N@3.2,4.9,50.2,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,04:45,44.2,44.1,34.2,67.6,0.0,N@5.6,8.5,50.1,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,05:00,44.5,44.4,34.1,66.6,0.0,N@6.4,9.9,50.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,05:15,44.9,44.9,33.8,64.8,0.0,NE@6.1,8.5,50.0,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,05:30,44.4,44.3,33.7,65.9,0.0,NE@4.2,6.7,49.9,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,05:45,43.9,43.8,33.6,66.8,0.0,N@3.8,7.1,49.8,0.0,0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,06:00,43.4,43.4,33.7,68.2,0.0,N@4.1,5.7,49.8,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,06:15,43.1,43.1,33.6,68.8,0.0,NE@5.2,7.4,49.7,0.0,0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,06:30,42.8,42.8,33.6,69.7,0.0,NE@5.3,8.5,49.6,0.0,1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,06:45,42.6,42.6,33.5,70.0,0.0,NE@6.4,9.2,49.6,0.0,3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,07:00,42.6,42.6,33.4,69.7,0.0,NE@7.6,11.4,49.5,0.0,9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,07:15,42.8,42.8,33.3,68.9,0.0,NE@7.3,10.7,49.4,0.0,20,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,07:30,42.8,42.8,33.4,69.0,0.0,N@5.1,8.5,49.4,0.0,33,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,07:45,42.7,42.7,33.4,69.4,0.0,N@4.7,7.4,49.3,0.0,39,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,08:00,43.1,43.0,33.3,68.2,0.0,N@4.8,7.4,49.2,0.0,42,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,08:15,42.9,42.9,33.4,68.9,0.0,N@5.1,7.8,49.2,0.0,50,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,08:30,42.2,42.1,33.4,70.7,0.0,NE@7.1,11.4,49.1,0.0,57,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,08:45,43.2,43.2,33.3,68.0,0.0,NE@6.7,10.7,49.1,0.0,68,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,09:00,45.6,45.5,34.0,63.6,0.0,NE@5.4,8.2,49.0,0.0,279,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,09:15,47.5,47.4,34.1,59.4,0.0,NE@6.5,9.9,48.9,0.0,332,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,09:30,48.4,48.3,34.2,57.6,0.0,N@6.7,10.7,48.9,0.0,360,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,09:45,49.5,49.5,34.4,55.7,0.0,N@6.0,9.6,48.8,0.0,393,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,10:00,50.5,50.5,34.4,53.8,0.0,N@6.6,10.3,48.8,0.0,426,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,10:15,51.4,51.3,34.2,51.7,0.0,N@6.4,9.2,48.7,0.0,428,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,10:30,52.0,51.8,34.4,50.9,0.0,N@5.7,8.9,48.6,0.0,433,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,10:45,52.5,52.3,34.4,50.0,0.0,N@5.9,8.5,48.6,0.0,490,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,11:00,53.8,53.7,34.3,47.4,0.0,N@6.3,10.3,48.6,0.0,559,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,11:15,54.9,54.8,34.3,45.7,0.0,N@5.7,10.3,48.5,0.0,556,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,11:30,56.1,56.0,34.1,43.3,0.0,N@5.9,8.9,48.5,0.0,629,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,11:45,56.9,56.9,34.1,42.0,0.0,N@5.8,9.2,48.5,0.0,627,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,12:00,57.9,57.7,34.5,41.3,0.0,N@6.1,8.5,48.5,0.0,713,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,12:15,59.3,59.1,34.7,39.5,0.0,N@6.4,9.2,48.5,0.0,639,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,12:30,59.6,59.3,34.6,38.9,0.0,N@6.0,8.9,48.5,0.0,649,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,12:45,60.0,59.8,34.5,38.3,0.0,N@4.8,9.2,48.5,0.0,702,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,13:00,61.2,61.1,34.6,36.8,0.0,N@4.7,7.4,48.5,0.0,715,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,13:15,61.6,61.6,34.5,36.0,0.0,N@4.4,8.5,48.6,0.0,710,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,13:30,62.7,62.5,35.3,35.9,0.0,NW@4.5,7.8,48.6,0.0,738,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,13:45,63.2,62.9,35.6,35.7,0.0,NW@5.3,7.4,48.7,0.0,709,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,14:00,64.3,64.0,35.7,34.5,0.0,W@4.7,6.7,48.8,0.0,691,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,14:15,65.5,65.4,36.0,33.4,0.0,NW@4.2,7.8,48.8,0.0,657,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,14:30,65.7,65.5,35.0,31.9,0.0,W@4.4,7.4,48.9,0.0,612,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,14:45,66.1,66.2,34.3,30.7,0.0,SE@2.8,6.4,49.0,0.0,593,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,15:00,66.2,66.2,33.8,29.8,0.0,NW@5.8,9.9,49.2,0.0,536,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,15:15,65.7,65.7,32.4,28.7,0.0,NW@5.3,9.6,49.3,0.0,529,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,15:30,65.7,65.7,31.9,28.1,0.0,N@5.0,10.3,49.4,0.0,526,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,15:45,66.3,66.2,31.4,27.0,0.0,NW@5.2,10.7,49.5,0.0,550,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,16:00,66.6,66.4,31.0,26.4,0.0,W@5.4,10.3,49.7,0.0,519,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,16:15,67.2,67.2,31.1,25.9,0.0,N@4.8,7.8,49.8,0.0,520,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,16:30,67.1,67.1,30.7,25.6,0.0,W@5.3,11.7,50.0,0.0,500,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,16:45,67.0,66.9,31.7,26.7,0.0,S@5.5,9.6,50.1,0.0,494,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,17:00,66.6,66.5,30.9,26.3,0.0,SE@5.0,9.2,50.2,0.0,367,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,17:15,65.2,65.3,30.7,27.3,0.0,W@4.2,10.7,50.4,0.0,200,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,17:30,66.1,66.0,31.2,27.1,0.0,NW@4.9,7.8,50.5,0.0,237,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,17:45,64.6,64.6,30.7,27.9,0.0,S@6.0,11.0,50.7,0.0,134,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,18:00,64.3,64.3,31.4,29.0,0.0,S@5.5,9.2,50.8,0.0,104,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,18:15,64.5,64.5,30.6,27.9,0.0,S@5.6,8.9,50.9,0.0,159,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,18:30,65.0,65.0,29.8,26.5,0.0,S@5.2,7.8,51.0,0.0,140,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,18:45,64.6,64.6,29.5,26.6,0.0,S@4.2,9.2,51.2,0.0,80,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,19:00,64.0,64.1,28.6,26.2,0.0,S@3.3,6.0,51.3,0.0,27,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,19:15,62.9,62.9,28.8,27.5,0.0,N@3.2,7.4,51.4,0.0,18,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,19:30,62.2,62.3,28.7,27.9,0.0,N@2.9,5.3,51.5,0.0,6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,19:45,60.7,60.8,28.7,29.5,0.0,NE@3.6,6.4,51.5,0.0,1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,20:00,59.0,59.0,30.7,34.1,0.0,SW@2.8,4.9,51.6,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,20:15,56.0,56.0,33.1,41.7,0.0,S@2.6,4.2,51.7,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,20:30,55.8,55.8,32.8,41.6,0.0,S@3.0,4.2,51.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,20:45,55.4,55.4,32.8,42.1,0.0,S@3.1,4.2,51.8,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,21:00,54.2,54.2,33.2,44.7,0.0,SE@2.9,3.9,51.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,21:15,53.3,53.3,33.4,46.7,0.0,SE@1.7,3.1,51.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,21:30,49.2,49.2,34.5,56.8,0.0,E@0.6,2.1,51.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,21:45,49.0,48.8,34.2,56.6,0.0,SE@1.8,2.8,52.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,22:00,48.3,48.2,33.3,55.8,0.0,NE@1.2,2.8,52.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,22:15,50.2,50.2,32.3,50.2,0.0,SW@1.9,3.5,52.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,22:30,49.4,49.4,33.0,53.0,0.0,S@2.6,4.2,52.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,22:45,48.0,47.9,33.2,56.2,0.0,S@3.4,4.9,52.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,23:00,49.0,49.0,31.9,51.5,0.0,S@3.6,5.3,52.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,23:15,45.7,45.8,32.2,59.0,0.0,NW@2.1,4.2,52.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,23:30,45.0,44.7,32.6,61.6,0.0,E@1.5,2.4,52.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,23:45,43.5,43.5,32.4,64.7,0.0,NE@1.3,3.5,52.0,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
2019-04-01,24:00,42.0,42.0,33.3,71.0,0.0,SE@1.3,3.1,51.9,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:17.554207
