Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,20:30,32.6,32.0,97.3,0.0,NE@1.3,2.4,0.22,0,42.6,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,20:45,32.6,32.0,97.4,0.0,NE@1.2,3.5,0.22,0,42.5,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,21:00,33.0,32.3,97.2,0.01,N@2.7,4.6,0.23,0,42.5,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,21:15,33.6,31.6,92.3,0.0,N@5.2,10.7,0.24,0,42.4,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,21:30,34.3,29.8,83.6,0.01,N @4.0,7.8,0.25,0,42.4,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,21:45,34.1,29.7,83.7,0.0,N @3.1,5.7,0.25,0,42.4,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,22:00,34.7,28.4,77.5,0.0,N@6.8,13.2,0.23,0,42.3,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,22:15,34.4,28.4,78.5,0.0,N @4.8,9.2,0.2,0,42.3,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,22:30,34.4,28.0,77.2,0.01,N@4.3,6.7,0.18,0,42.2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,22:45,34.7,27.0,73.2,0.0,NW@6.2,13.5,0.16,0,42.2,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,23:00,34.6,26.6,72.1,0.0,NW@7.3,18.2,0.13,0,42.2,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,23:15,34.5,26.3,71.6,0.0,N@8.6,21.8,0.1,0,42.1,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,23:30,34.3,26.2,71.9,0.0,NW@6.1,14.2,0.09,0,42.1,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,23:45,33.9,26.3,73.2,0.0,NW@6.5,12.1,0.1,0,42.0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-13,24:00,33.8,26.0,72.8,0.01,NW@8.3,16.0,0.1,0,42.0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,00:15,33.6,25.8,72.5,0.0,N@8.4,16.0,0.09,0,42.0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,00:30,33.5,25.5,72.0,0.0,NW@7.7,16.0,0.07,0,41.9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,00:45,33.4,25.3,71.9,0.0,N@8.6,16.7,0.05,0,41.9,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,01:00,33.1,25.4,73.0,0.0,N@7.8,18.2,0.0,0,41.9,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,01:15,32.7,25.1,73.3,0.0,N@9.7,22.1,0.0,0,41.8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,01:30,32.4,24.5,72.3,0.0,N @9.7,22.8,0.0,0,41.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,01:45,32.1,24.3,72.3,0.0,N @9.1,17.5,0.0,0,41.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,02:00,31.9,23.8,71.9,0.0,N@11.4,26.0,0.0,0,41.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,02:15,31.7,23.3,71.2,0.0,N @9.0,18.2,0.0,0,41.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,02:30,31.5,22.6,69.7,0.0,N @9.4,19.2,0.0,0,41.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,02:45,31.4,22.1,68.8,0.0,N@8.6,16.4,0.0,0,41.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,03:00,31.1,21.8,68.8,0.0,N @8.6,16.4,0.0,0,41.6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,03:15,30.9,21.4,68.2,0.0,N @9.3,21.0,0.0,0,41.5,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,03:30,30.8,20.9,67.2,0.0,N @10.2,21.8,0.0,0,41.5,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,03:45,30.7,20.6,66.5,0.0,N @10.5,22.5,0.0,0,41.5,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,04:00,30.6,20.0,64.9,0.0,N @12.3,26.4,0.0,0,41.4,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,04:15,30.5,19.8,64.8,0.0,N@10.1,22.5,0.0,0,41.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,04:30,30.5,19.1,63.2,0.0,N@10.4,20.7,0.0,0,41.4,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,04:45,30.3,18.8,62.8,0.0,N@9.4,20.0,0.0,0,41.4,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,05:00,30.2,18.1,61.1,0.0,N@10.5,22.5,0.0,0,41.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,05:15,30.1,17.8,60.6,0.0,N@9.2,19.2,0.0,0,41.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,05:30,29.9,17.6,60.7,0.0,N@11.1,28.2,0.0,0,41.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,05:45,29.8,17.4,60.5,0.0,N @12.0,22.8,0.0,0,41.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,06:00,29.7,17.2,60.3,0.0,N @11.7,20.3,0.0,0,41.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,06:15,29.6,17.2,60.7,0.0,N @12.2,23.2,0.0,0,41.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,06:30,29.4,16.7,59.8,0.0,N@12.1,23.5,0.0,0,41.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,06:45,29.2,16.6,60.0,0.0,N@12.0,24.6,0.0,0,41.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,07:00,29.2,16.1,58.9,0.0,N @11.5,23.2,0.0,0,41.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,07:15,29.2,15.7,57.9,0.0,N@13.0,24.6,0.0,1,41.0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,07:30,29.2,15.4,57.1,0.0,N @13.4,23.5,0.0,3,41.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,07:45,29.1,15.1,56.8,0.0,N @11.8,22.5,0.0,15,41.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,08:00,29.0,15.1,57.0,0.0,N @11.4,25.0,0.0,41,40.9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,08:15,28.9,15.1,57.2,0.0,N @13.2,27.1,0.0,52,40.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,08:30,28.8,15.4,58.1,0.0,N @12.0,22.8,0.0,66,40.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,08:45,28.9,15.5,58.2,0.0,N @9.1,17.8,0.0,97,40.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,09:00,28.9,15.4,57.8,0.0,N @8.9,20.0,0.0,117,40.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,09:15,28.6,15.5,58.8,0.0,N@11.7,23.5,0.0,130,40.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,09:30,28.6,15.5,58.9,0.0,N @11.0,21.4,0.0,146,40.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,09:45,28.7,15.4,58.5,0.0,N @10.4,20.0,0.0,151,40.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,10:00,29.0,15.4,57.7,0.0,N @10.4,23.5,0.0,207,40.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,10:15,29.5,15.6,56.7,0.0,N @10.5,19.2,0.0,288,40.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,10:30,30.5,15.6,54.2,0.0,N @9.5,18.2,0.0,449,40.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,10:45,30.2,14.6,52.5,0.0,N @12.2,21.8,0.0,367,40.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,11:00,30.2,14.1,51.5,0.0,N @12.1,19.6,0.0,314,40.6,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,11:15,30.2,13.9,51.0,0.0,N @13.1,23.5,0.0,292,40.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,11:30,30.4,13.8,50.2,0.0,N @11.3,21.8,0.0,301,40.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,11:45,31.0,13.7,48.7,0.0,N @9.4,16.7,0.0,411,40.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,12:00,31.6,14.1,48.2,0.0,N @9.2,18.5,0.0,506,40.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,12:15,30.9,14.0,49.6,0.0,N @10.8,21.8,0.0,317,40.4,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,12:30,31.5,14.3,48.9,0.0,N @8.9,18.9,0.0,484,40.4,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,12:45,32.0,14.7,48.3,0.0,N@8.2,21.0,0.0,473,40.3,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,13:00,32.2,15.4,49.4,0.0,N@9.1,16.7,0.0,440,40.3,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,13:15,32.9,15.1,47.5,0.01,N @7.6,18.2,0.0,629,40.3,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,13:30,33.5,15.7,47.7,0.01,N@8.5,16.7,0.0,692,40.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,13:45,33.3,15.3,47.2,0.01,N@8.9,19.2,0.0,633,40.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,14:00,33.2,15.5,47.7,0.01,N@6.9,18.5,0.0,454,40.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,14:15,33.4,15.4,47.1,0.0,N @7.8,14.6,0.0,557,40.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,14:30,33.9,15.8,47.1,0.01,N@7.0,13.2,0.0,514,40.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,14:45,34.5,15.2,44.8,0.02,N@6.8,13.5,0.0,639,40.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,15:00,35.0,15.5,44.2,0.0,N @5.7,14.6,0.0,634,40.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,15:15,34.5,15.1,44.6,0.0,NW@6.5,13.9,0.0,475,40.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,15:30,34.4,15.2,44.9,0.0,N@6.7,13.2,0.0,474,40.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,15:45,34.4,14.9,44.4,0.0,NW@5.4,12.8,0.0,373,40.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,16:00,34.1,14.9,44.8,0.0,NW@7.4,16.7,0.0,315,40.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,16:15,34.4,15.1,44.7,0.0,NW@4.6,12.8,0.0,288,40.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,16:30,34.0,15.1,45.5,0.0,NW@6.4,11.7,0.0,196,40.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,16:45,33.4,14.9,46.1,0.0,N@7.5,13.9,0.0,169,40.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,17:00,33.6,15.1,46.1,0.0,NW@6.2,13.5,0.0,167,40.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,17:15,33.7,15.2,46.3,0.0,NW@4.9,10.3,0.0,137,40.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,17:30,33.8,15.5,46.5,0.0,N@5.1,11.0,0.0,139,40.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,17:45,33.7,15.6,47.0,0.0,N@5.3,9.2,0.0,110,40.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,18:00,33.5,15.4,46.8,0.0,NW@5.5,13.2,0.0,90,40.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,18:15,33.2,15.4,47.5,0.0,NW@4.3,8.9,0.0,69,40.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,18:30,32.9,15.4,48.0,0.0,N@4.5,10.7,0.0,42,40.0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,18:45,32.5,15.8,49.6,0.0,N@4.6,9.6,0.0,26,40.0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,19:00,32.2,14.6,47.6,0.0,N@6.8,12.4,0.0,12,40.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,19:15,32.0,14.6,48.4,0.0,N@5.2,11.0,0.0,3,40.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,19:30,31.7,14.3,48.3,0.0,N@4.1,7.4,0.0,1,40.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,19:45,31.7,13.4,46.5,0.01,N@8.2,15.7,0.0,0,40.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,20:00,31.6,13.1,46.2,0.0,N@7.4,17.8,0.0,0,40.1,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,20:15,31.4,12.9,46.3,0.0,N@5.1,10.7,0.0,0,40.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,20:30,31.1,12.9,47.0,0.0,N @6.4,13.5,0.0,0,40.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,20:45,31.0,13.2,47.6,0.0,N@7.0,14.2,0.0,0,40.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,21:00,30.8,13.6,48.9,0.0,N @4.9,9.6,0.0,0,40.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,21:15,30.8,13.4,48.6,0.0,N@5.4,8.9,0.0,0,40.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,21:30,30.9,13.0,47.6,0.0,NE@5.3,9.2,0.0,0,40.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,21:45,30.8,12.5,46.7,0.0,E@4.4,9.9,0.0,0,40.1,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,22:00,30.7,12.4,46.6,0.0,NE@6.3,13.2,0.0,0,40.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,22:15,30.4,12.3,47.0,0.0,N @6.9,13.5,0.0,0,40.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,22:30,30.2,11.8,46.3,0.0,N@8.0,16.4,0.0,0,40.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,22:45,30.2,11.3,45.4,0.0,N @8.1,20.0,0.0,0,40.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,23:00,30.2,11.1,44.9,0.0,NE@11.3,20.0,0.0,0,40.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,23:15,30.3,10.6,43.7,0.0,NE@8.4,16.7,0.0,0,40.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,23:30,29.9,10.6,44.6,0.0,N @8.2,16.0,0.0,0,40.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,23:45,29.6,10.5,45.0,0.0,N @10.6,22.5,0.0,0,40.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
2020-03-14,24:00,29.5,10.0,44.3,0.0,N@15.0,28.9,0.0,0,40.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:01.410567
