Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,20:45,58.3,40.6,51.7,0.0,E@1.5,2.4,0.0,0,60.0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,21:00,60.6,37.5,42.2,0.0,SE@2.2,3.5,0.0,0,60.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,21:15,59.7,38.7,45.5,0.0,S@2.9,6.4,0.0,0,60.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,21:30,60.6,38.3,43.4,0.0,SW@2.0,6.7,0.0,0,60.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,21:45,60.6,38.0,43.0,0.0,SE@2.2,3.9,0.0,0,60.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,22:00,59.9,38.4,44.8,0.0,S@1.4,2.4,0.0,0,60.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,22:15,59.0,38.5,46.4,0.0,N @1.2,2.8,0.0,0,60.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,22:30,57.5,39.4,50.6,0.0,SW@1.7,4.2,0.0,0,60.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,22:45,57.0,38.9,50.6,0.0,W@2.2,3.5,0.0,0,60.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,23:00,56.9,38.8,50.7,0.0,S@2.6,3.9,0.0,0,60.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,23:15,56.6,38.6,50.8,0.0,SE@2.3,3.5,0.0,0,60.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,23:30,58.0,37.9,47.1,0.0,S@1.6,3.9,0.0,0,60.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,23:45,56.6,38.8,51.1,0.0,N @2.2,3.5,0.0,0,60.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-24,24:00,56.3,38.7,51.6,0.0,N @2.0,3.9,0.0,0,60.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,00:15,55.2,39.3,55.0,0.0,N @2.1,3.5,0.0,0,60.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,00:30,54.2,38.7,55.7,0.0,N @2.0,3.5,0.0,0,60.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,00:45,52.0,40.2,64.0,0.0,E@0.8,1.7,0.0,0,60.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,01:00,52.9,39.3,59.6,0.0,S@1.4,3.1,0.0,0,60.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,01:15,52.7,39.4,60.4,0.0,N@1.8,4.6,0.0,0,60.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,01:30,52.8,38.9,59.0,0.0,N @2.8,4.2,0.0,0,60.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,01:45,52.4,38.9,60.0,0.0,NE@1.9,3.9,0.0,0,60.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,02:00,52.7,38.8,59.1,0.0,N @2.0,3.1,0.0,0,60.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,02:15,53.7,39.1,57.5,0.0,N @3.4,5.7,0.0,0,60.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,02:30,53.0,39.2,59.2,0.0,N @2.0,2.8,0.0,0,60.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,02:45,51.9,39.4,62.1,0.0,NE@2.2,3.5,0.0,0,60.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,03:00,51.8,39.4,62.4,0.0,N@3.7,5.7,0.0,0,60.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,03:15,52.4,39.8,61.9,0.0,N @3.1,5.7,0.0,0,60.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,03:30,51.1,39.8,65.2,0.0,NE@1.3,3.1,0.0,0,60.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,03:45,50.3,39.9,67.4,0.0,NE@2.5,4.2,0.0,0,60.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,04:00,49.1,39.4,68.9,0.0,SW@1.6,2.8,0.0,0,60.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,04:15,47.1,39.4,74.3,0.0,NE@2.0,2.8,0.0,0,60.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,04:30,46.5,38.6,73.9,0.0,SE@2.2,3.9,0.0,0,60.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,04:45,49.0,39.8,70.4,0.0,NE@3.5,7.1,0.0,0,60.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,05:00,50.3,39.7,66.7,0.0,N@2.6,5.7,0.0,0,60.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,05:15,49.1,39.7,69.9,0.0,NW@2.5,3.1,0.0,0,60.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,05:30,47.3,38.5,71.4,0.0,SW@0.5,2.4,0.0,0,59.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,05:45,45.9,37.8,73.2,0.0,S@2.3,3.1,0.0,0,59.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,06:00,45.5,38.4,76.2,0.0,SE@0.0,1.4,0.0,3,59.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,06:15,45.6,38.5,76.0,0.0,W@0.7,2.4,0.0,7,59.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,06:30,45.2,37.9,75.3,0.0,S@1.1,3.1,0.0,16,59.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,06:45,45.5,38.7,76.9,0.0,S@0.4,2.1,0.0,39,59.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,07:00,46.7,39.8,76.7,0.0,N@1.3,2.4,0.0,51,59.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,07:15,48.2,40.8,75.3,0.0,N @0.8,2.1,0.0,36,59.5,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,07:30,48.2,40.5,74.3,0.0,S@1.8,3.9,0.0,37,59.5,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,07:45,48.6,40.0,72.1,0.0,S@2.3,3.9,0.0,55,59.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,08:00,49.6,40.2,69.7,0.0,S@2.2,3.5,0.0,59,59.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,08:15,50.1,39.8,67.6,0.0,S@2.4,4.6,0.0,57,59.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,08:30,50.8,39.5,65.1,0.0,NW@2.2,3.1,0.0,88,59.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,08:45,51.6,40.3,65.2,0.0,N@2.5,4.2,0.0,111,59.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,09:00,51.6,40.3,65.1,0.0,SW@3.4,6.0,0.0,73,59.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,09:15,51.3,39.4,63.6,0.0,S@2.9,5.7,0.03,72,59.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,09:30,51.6,40.5,65.8,0.0,SE@2.1,3.9,0.18,211,59.0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,09:45,53.0,41.6,65.0,0.0,SW@4.1,6.7,0.0,304,59.0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,10:00,54.3,41.8,62.6,0.0,S@4.9,8.5,0.0,293,58.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,10:15,55.3,42.0,60.7,0.0,S@3.7,7.4,0.0,356,58.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,10:30,57.3,42.5,57.6,0.0,S@4.5,9.6,0.0,540,58.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,10:45,58.1,42.7,56.5,0.0,SW@6.7,12.4,0.0,440,58.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,11:00,59.3,43.1,54.9,0.0,SW@7.1,11.0,0.0,636,58.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,11:15,61.5,43.1,50.8,0.0,SW@5.7,10.3,0.0,757,58.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,11:30,60.8,42.7,51.3,0.0,SW@5.1,9.9,0.0,400,58.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,11:45,63.0,43.3,48.5,0.0,S@6.0,11.0,0.0,863,58.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,12:00,63.9,43.3,46.9,0.0,SW@6.9,11.4,0.0,612,58.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,12:15,63.8,44.0,48.3,0.0,S@6.4,14.6,0.0,499,58.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,12:30,64.0,43.4,47.0,0.0,N@4.1,7.1,0.0,456,58.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,12:45,64.2,43.5,46.8,0.0,E@3.9,7.8,0.0,627,58.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,13:00,66.3,43.7,43.9,0.0,N@4.8,8.2,0.0,896,58.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,13:15,68.1,43.0,40.2,0.0,NW@4.7,10.3,0.0,840,58.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,13:30,67.5,42.2,39.8,0.0,W@5.3,9.9,0.0,527,58.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,13:45,67.1,42.6,40.9,0.0,NW@6.1,10.3,0.0,673,58.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,14:00,68.3,38.0,32.8,0.0,W@8.1,16.7,0.0,750,58.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,14:15,70.0,33.0,25.3,0.0,W@8.8,15.0,0.0,656,58.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,14:30,68.3,32.0,25.8,0.0,W@7.2,17.5,0.0,279,58.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,14:45,69.4,34.3,27.3,0.0,W@11.1,17.5,0.0,559,58.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,15:00,70.4,35.1,27.3,0.0,W@9.3,16.4,0.0,701,58.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,15:15,70.1,32.3,24.6,0.0,W@9.3,17.1,0.0,568,58.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,15:30,70.4,33.0,25.0,0.0,W@9.1,16.0,0.0,638,59.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,15:45,69.5,33.4,26.3,0.0,W@10.4,17.1,0.0,633,59.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,16:00,69.8,28.9,21.7,0.0,SW@11.2,18.2,0.0,616,59.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,16:15,70.0,26.6,19.6,0.0,W@10.4,18.2,0.0,597,59.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,16:30,70.3,26.6,19.4,0.0,W@8.8,14.6,0.0,596,59.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,16:45,69.4,24.3,18.1,0.0,W@10.6,18.5,0.0,541,59.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,17:00,68.5,22.0,17.0,0.0,W@10.5,19.2,0.0,487,59.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,17:15,68.0,22.5,17.7,0.0,W@10.7,16.4,0.0,446,59.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,17:30,67.7,22.5,17.8,0.0,W@9.6,15.7,0.0,390,59.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,17:45,66.5,21.5,17.8,0.0,SW@11.5,19.6,0.0,337,59.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,18:00,65.9,21.3,18.1,0.0,SW@10.5,18.2,0.0,271,60.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,18:15,65.0,20.9,18.3,0.0,SW@11.8,18.5,0.0,263,60.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,18:30,64.3,22.2,19.9,0.0,SW@11.2,18.2,0.0,231,60.2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,18:45,63.2,23.2,21.5,0.0,SW@11.3,19.6,0.0,185,60.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,19:00,62.5,24.1,22.9,0.0,SW@9.1,15.3,0.0,148,60.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,19:15,61.9,23.9,23.2,0.0,SW@8.7,14.2,0.0,120,60.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,19:30,61.1,23.7,23.6,0.0,SW@9.5,16.7,0.0,100,60.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,19:45,60.0,23.9,24.8,0.0,W@7.4,12.4,0.0,51,60.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,20:00,59.0,24.6,26.5,0.0,W@8.0,16.7,0.0,24,60.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,20:15,57.8,25.2,28.3,0.0,SW@5.8,10.3,0.0,5,60.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,20:30,57.2,25.6,29.3,0.0,SW@5.2,13.5,0.0,1,60.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,20:45,56.5,25.8,30.4,0.0,NW@3.3,9.2,0.0,0,60.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,21:00,56.0,25.9,31.1,0.0,NW@3.4,8.5,0.0,0,61.0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,21:15,56.2,25.7,30.7,0.0,NW@4.5,8.9,0.0,0,61.0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,21:30,56.2,25.7,30.6,0.0,NW@5.0,12.1,0.0,0,61.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,21:45,56.4,25.4,30.0,0.0,W@6.5,13.2,0.0,0,61.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,22:00,56.1,25.0,29.8,0.0,NW@5.7,11.7,0.0,0,61.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,22:15,55.4,25.1,30.7,0.0,N@4.6,7.1,0.0,0,61.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,22:30,54.3,26.6,34.0,0.0,N @4.6,9.9,0.0,0,61.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,22:45,54.1,26.3,33.9,0.0,N @4.5,8.9,0.0,0,61.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,23:00,53.8,27.0,35.2,0.0,N @5.0,7.1,0.0,0,61.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,23:15,53.3,27.7,36.9,0.0,NE@5.8,8.2,0.0,0,61.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,23:30,52.7,27.7,37.9,0.0,NE@3.5,5.3,0.0,0,61.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,23:45,51.5,28.0,40.1,0.0,NE@2.7,4.2,0.0,0,61.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
2020-04-25,24:00,50.4,28.4,42.4,0.0,NE@2.4,3.5,0.0,0,61.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:50.531807
