Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,20:15,57.5,29.9,34.6,0.0,NW@5.4,14.2,0.0,5,63.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,20:30,56.7,30.0,35.9,0.0,NW@4.1,8.9,0.0,1,63.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,20:45,56.1,30.3,37.2,0.0,NW@4.9,9.9,0.0,0,64.0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,21:00,55.6,30.5,38.1,0.0,NW@5.4,10.3,0.0,0,64.0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,21:15,55.2,30.5,38.8,0.0,NW@4.7,8.9,0.0,0,64.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,21:30,55.4,30.2,37.9,0.0,NW@5.2,9.6,0.0,0,64.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,21:45,54.5,30.5,39.6,0.0,N@4.4,8.9,0.0,0,64.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,22:00,53.2,31.5,43.4,0.0,N@3.8,6.0,0.0,0,64.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,22:15,53.1,31.8,43.9,0.0,N@5.5,11.4,0.0,0,64.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,22:30,52.7,31.9,44.8,0.0,NW@4.6,8.5,0.0,0,64.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,22:45,52.3,32.0,45.8,0.0,NW@3.9,8.2,0.0,0,64.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,23:00,51.9,31.9,46.1,0.0,N@4.5,8.2,0.0,0,64.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,23:15,52.1,31.5,45.1,0.0,N@6.1,14.6,0.0,0,64.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,23:30,52.2,31.6,45.1,0.0,NW@5.9,11.4,0.0,0,64.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,23:45,51.5,31.9,46.8,0.0,NW@5.1,10.3,0.0,0,64.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-04-30,24:00,51.1,32.0,47.8,0.0,NW@4.6,10.7,0.0,0,64.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,00:15,51.7,31.5,45.9,0.0,N@6.8,10.7,0.0,0,64.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,00:30,51.7,31.5,45.8,0.0,N@7.2,12.1,0.0,0,64.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,00:45,51.6,31.6,46.1,0.0,N@7.3,11.0,0.0,0,64.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,01:00,51.9,31.5,45.4,0.0,N@8.3,12.8,0.0,0,64.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,01:15,51.7,31.5,45.8,0.0,N@7.7,12.8,0.0,0,64.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,01:30,50.6,32.2,49.1,0.0,N@6.5,9.9,0.0,0,64.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,01:45,49.7,32.3,51.0,0.0,N@6.8,12.8,0.0,0,63.9,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,02:00,51.1,31.4,46.7,0.0,N@8.3,14.6,0.0,0,63.9,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,02:15,50.0,32.1,49.9,0.0,N@6.7,11.7,0.0,0,63.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,02:30,50.2,32.0,49.4,0.0,N@7.2,13.9,0.0,0,63.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,02:45,49.9,32.1,50.1,0.0,NW@5.7,11.4,0.0,0,63.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,03:00,47.8,32.5,55.0,0.0,NW@2.7,6.4,0.0,0,63.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,03:15,46.2,32.4,58.3,0.0,SE@1.3,2.8,0.0,0,63.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,03:30,44.4,32.2,62.0,0.0,N @1.2,3.1,0.0,0,63.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,03:45,44.3,32.4,62.8,0.0,N @2.1,3.9,0.0,0,63.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,04:00,44.2,32.1,62.1,0.0,N@2.6,6.0,0.0,0,63.4,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,04:15,44.2,32.6,63.3,0.0,N @3.5,5.3,0.0,0,63.3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,04:30,45.3,32.8,61.2,0.0,N @3.6,6.0,0.0,0,63.3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,04:45,45.6,33.1,61.3,0.0,N @4.5,6.7,0.0,0,63.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,05:00,46.0,32.9,60.1,0.0,NE@4.1,5.7,0.0,0,63.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,05:15,45.2,32.5,60.9,0.0,NE@3.5,6.0,0.0,0,63.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,05:30,44.9,32.4,61.4,0.0,N @3.4,5.3,0.0,0,63.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,05:45,44.0,32.3,63.1,0.0,N @2.4,3.5,0.0,3,62.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,06:00,42.1,31.9,66.7,0.0,N @2.4,4.2,0.0,7,62.8,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,06:15,39.1,30.3,70.3,0.0,SW@1.8,3.5,0.0,13,62.8,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,06:30,37.6,29.9,73.5,0.0,S@2.0,3.5,0.0,17,62.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,06:45,37.3,30.2,75.3,0.0,SE@0.6,2.4,0.04,20,62.6,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,07:00,37.4,30.8,76.9,0.0,NE@0.9,3.1,0.04,21,62.5,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,07:15,37.9,30.8,75.2,0.0,SW@1.6,4.2,0.0,24,62.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,07:30,38.7,31.4,74.6,0.0,NE@0.8,3.1,0.0,26,62.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,07:45,38.7,32.5,78.4,0.0,SE@1.5,2.4,0.0,33,62.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,08:00,44.9,34.6,67.1,0.0,NE@2.7,3.9,0.0,297,62.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,08:15,50.1,34.0,53.7,0.0,NE@3.5,5.3,0.0,349,62.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,08:30,51.5,33.9,50.7,0.0,NE@4.0,7.8,0.0,393,62.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,08:45,52.6,34.0,49.1,0.0,NE@3.5,5.7,0.0,436,61.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,09:00,52.8,34.2,48.9,0.0,NE@4.7,6.7,0.0,482,61.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,09:15,54.1,34.3,46.9,0.0,NE@4.8,6.7,0.0,511,61.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,09:30,54.7,34.1,45.4,0.0,N @5.1,7.4,0.0,449,61.6,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,09:45,56.5,33.7,42.1,0.0,N @4.7,7.1,0.0,595,61.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,10:00,57.3,33.3,40.2,0.0,N@3.8,7.4,0.0,618,61.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,10:15,57.9,33.5,39.6,0.0,E@3.8,5.7,0.0,639,61.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,10:30,58.0,32.7,38.1,0.0,SE@3.1,4.9,0.0,507,61.3,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,10:45,60.0,32.6,35.5,0.0,SE@4.4,9.6,0.0,671,61.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,11:00,60.7,32.8,34.9,0.0,SW@5.9,9.6,0.0,726,61.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,11:15,61.6,32.8,33.8,0.0,S@6.1,12.1,0.0,790,61.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,11:30,61.7,31.5,32.0,0.0,S@6.3,11.7,0.0,784,61.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,11:45,61.7,31.4,31.7,0.0,SE@6.2,12.4,0.0,676,61.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,12:00,61.9,31.3,31.4,0.0,SE@6.0,11.4,0.0,755,61.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,12:15,63.6,31.1,29.4,0.0,S@6.0,11.0,0.0,879,60.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,12:30,63.7,31.0,29.1,0.0,S@7.1,12.4,0.0,883,60.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,12:45,63.0,30.8,29.6,0.0,S@6.9,13.9,0.0,583,61.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,13:00,64.3,31.0,28.5,0.0,S@6.4,11.7,0.0,828,61.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,13:15,65.5,29.2,25.4,0.0,SE@7.7,13.9,0.0,767,61.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,13:30,65.6,27.1,23.2,0.0,SE@6.2,12.8,0.0,886,61.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,13:45,66.2,25.2,21.1,0.0,SE@7.7,15.3,0.0,851,61.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,14:00,66.9,22.2,18.1,0.0,S@7.0,16.0,0.0,712,61.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,14:15,66.4,21.5,17.9,0.0,S@5.9,11.7,0.0,595,61.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,14:30,66.8,21.2,17.5,0.0,S@6.8,17.8,0.0,714,61.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,14:45,66.8,19.2,16.0,0.0,SE@7.2,15.7,0.0,677,61.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,15:00,67.5,17.9,14.8,0.0,S@6.7,13.5,0.0,728,61.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,15:15,68.5,18.6,14.7,0.0,SW@7.5,14.6,0.0,666,61.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,15:30,65.9,19.1,16.5,0.0,S@7.0,12.1,0.0,129,61.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,15:45,65.7,17.4,15.4,0.0,S@4.8,7.8,0.0,157,61.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,16:00,66.3,16.0,14.2,0.0,SE@5.8,10.3,0.0,303,61.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,16:15,68.1,15.3,12.9,0.0,S@6.9,15.0,0.0,578,62.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,16:30,68.8,13.9,11.9,0.0,S@9.0,20.3,0.0,646,62.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,16:45,69.0,13.0,11.3,0.0,SW@8.0,16.4,0.0,563,62.2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,17:00,68.3,13.0,11.6,0.0,S@9.3,23.2,0.0,381,62.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,17:15,67.0,13.3,12.3,0.0,S@8.7,16.4,0.0,149,62.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,17:30,67.3,14.0,12.6,0.0,S@10.3,19.2,0.0,209,62.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,17:45,66.9,14.4,12.9,0.0,SW@6.9,15.7,0.0,114,62.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,18:00,67.1,14.8,13.1,0.0,SW@5.2,14.2,0.0,119,62.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,18:15,67.3,15.1,13.2,0.0,S@8.0,17.5,0.0,127,62.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,18:30,67.0,14.8,13.1,0.0,SW@9.0,17.8,0.0,126,63.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,18:45,67.1,15.5,13.5,0.0,S@7.6,14.6,0.0,135,63.1,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,19:00,67.2,15.8,13.6,0.0,S@7.8,16.4,0.0,142,63.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,19:15,67.1,16.3,14.0,0.0,S@5.8,13.5,0.0,101,63.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,19:30,66.6,17.1,14.7,0.0,SE@7.6,13.9,0.0,65,63.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,19:45,66.3,17.0,14.8,0.0,SE@7.1,10.3,0.0,34,63.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,20:00,65.7,18.4,16.1,0.0,SE@4.5,11.7,0.0,16,63.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,20:15,64.7,20.2,17.9,0.0,NE@4.3,9.6,0.0,5,63.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,20:30,64.5,20.3,18.1,0.0,N@6.5,13.2,0.0,1,63.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,20:45,64.0,21.5,19.4,0.0,N @6.1,15.0,0.0,0,63.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,21:00,63.0,23.1,21.5,0.0,NW@4.4,9.9,0.0,0,63.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,21:15,61.7,24.1,23.5,0.0,W@4.2,6.4,0.0,0,63.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,21:30,61.2,24.9,24.8,0.0,W@4.1,7.8,0.0,0,63.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,21:45,61.2,25.0,24.9,0.0,N@5.2,11.4,0.0,0,63.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,22:00,59.9,25.3,26.3,0.0,W@2.9,5.7,0.0,0,63.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,22:15,57.1,26.5,30.7,0.0,N@2.0,3.9,0.0,0,64.0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,22:30,51.7,29.0,41.4,0.0,NE@1.2,3.1,0.0,0,64.0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,22:45,49.3,30.7,48.5,0.0,E@0.6,2.8,0.0,0,64.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,23:00,51.3,29.1,42.2,0.0,SE@2.4,4.9,0.0,0,64.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,23:15,55.3,27.5,34.1,0.0,SW@4.6,7.1,0.0,0,64.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,23:30,53.7,28.4,37.6,0.0,S@4.0,6.4,0.0,0,64.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,23:45,53.9,29.4,38.8,0.0,NE@2.1,3.1,0.0,0,64.0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
2020-05-01,24:00,53.0,30.1,41.2,0.0,NE@1.9,3.1,0.0,0,64.0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:57.483230
