Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-27,14:45,60.8,60.8,35.1,38.1,0.0,SW@4.6,7.4,53.4,0.0,289,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,15:00,60.2,60.2,35.5,39.4,0.0,SW@3.5,6.7,53.4,0.0,249,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,15:15,60.5,60.4,35.6,39.2,0.0,SW@4.0,6.0,53.5,0.0,216,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,15:30,60.0,60.0,35.6,40.0,0.0,SW@4.2,7.1,53.5,0.0,144,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,15:45,59.9,59.9,35.8,40.4,0.0,S@5.2,7.1,53.6,0.0,137,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,16:00,59.5,59.6,36.2,41.6,0.0,S@5.5,7.8,53.7,0.0,105,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,16:15,59.1,59.1,36.8,43.2,0.0,SW@4.7,7.1,53.7,0.0,77,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,16:30,58.9,58.9,37.2,44.2,0.0,S@3.1,4.9,53.8,0.0,54,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,16:45,58.7,58.7,37.3,44.8,0.0,SW@3.1,4.2,53.9,0.0,40,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,17:00,58.3,58.3,38.7,47.9,0.0,S@0.8,3.1,54.0,0.0,27,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,17:15,56.9,56.9,41.2,55.5,0.0,N@1.1,2.8,54.1,0.0,21,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,17:30,57.4,57.4,39.0,50.2,0.0,NW@0.8,2.1,54.2,0.0,14,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,17:45,56.4,56.4,40.2,54.3,0.0,W@0.8,2.4,54.3,0.0,3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,18:00,55.0,55.0,42.4,62.4,0.06,SE@1.3,2.1,54.3,0.0,1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,18:15,54.4,54.4,44.6,69.4,0.17,S@0.6,3.1,54.4,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,18:30,53.3,53.3,45.8,75.6,0.26,S@0.1,2.1,54.5,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,18:45,52.9,52.9,44.8,73.8,0.32,S@0.8,2.4,54.6,0.02,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,19:00,51.8,51.7,45.9,80.1,0.32,SW@2.3,3.5,54.6,0.01,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,19:15,50.9,50.8,46.8,85.6,0.32,N@1.8,2.4,54.7,0.02,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,19:30,50.7,50.6,46.8,86.5,0.31,NE@1.5,3.1,54.8,0.02,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,19:45,50.0,49.9,47.3,90.4,0.32,N@2.8,3.9,54.8,0.02,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,20:00,49.6,49.6,46.4,88.7,0.33,N@4.6,7.1,54.9,0.02,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,20:15,49.4,49.4,46.0,88.0,0.36,N@5.5,8.5,54.9,0.01,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,20:30,49.2,49.2,45.8,88.0,0.35,N@6.8,9.6,55.0,0.01,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,20:45,48.8,48.8,45.8,89.1,0.34,N@6.6,9.9,55.0,0.02,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,21:00,48.7,48.6,46.2,91.1,0.34,N@5.5,8.5,55.1,0.03,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,21:15,48.5,48.5,46.4,92.3,0.34,N@5.4,7.4,55.1,0.02,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,21:30,48.3,48.3,46.4,93.0,0.34,N@5.2,8.5,55.1,0.03,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,21:45,48.1,48.1,46.4,93.7,0.34,N@5.2,8.9,55.2,0.02,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,22:00,48.0,48.0,46.4,94.2,0.34,N@5.4,7.1,55.2,0.02,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,22:15,48.0,48.0,46.4,94.2,0.35,N@6.3,8.9,55.2,0.01,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,22:30,47.9,47.9,46.4,94.4,0.37,N@5.5,8.5,55.2,0.01,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,22:45,47.9,47.8,46.5,94.9,0.39,N@5.9,8.2,55.2,0.01,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,23:00,47.8,47.8,46.5,95.2,0.37,N@6.8,9.6,55.2,0.02,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,23:15,47.6,47.6,46.3,95.1,0.36,N@7.6,11.4,55.2,0.02,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,23:30,47.5,47.5,46.2,95.1,0.36,N@7.4,10.7,55.2,0.03,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,23:45,47.6,47.5,46.3,95.3,0.35,N@6.1,9.2,55.2,0.02,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-27,24:00,47.6,47.6,46.2,94.8,0.35,N@7.5,10.3,55.2,0.02,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,00:15,47.7,47.7,46.2,94.4,0.36,N@8.0,11.7,55.2,0.02,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,00:30,47.3,47.3,45.8,94.3,0.37,N@7.5,10.7,55.2,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,00:45,47.3,47.3,45.8,94.5,0.38,N@6.8,9.2,55.2,0.03,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,01:00,47.1,47.1,45.5,94.1,0.37,N@6.6,10.3,55.1,0.02,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,01:15,47.1,47.1,45.5,94.0,0.37,N@6.2,8.9,55.1,0.02,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,01:30,47.0,46.9,45.3,94.1,0.37,N@6.4,9.9,55.1,0.02,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,01:45,46.9,46.9,45.2,93.6,0.37,N@6.9,11.4,55.1,0.01,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,02:00,46.8,46.8,45.2,94.0,0.38,N@6.9,10.3,55.0,0.03,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,02:15,46.6,46.6,45.2,94.7,0.38,N@6.1,9.6,55.0,0.02,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,02:30,46.5,46.5,45.0,94.4,0.39,N@6.0,8.9,55.0,0.03,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,02:45,46.4,46.4,44.8,94.0,0.38,N@8.1,11.7,54.9,0.02,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,03:00,46.3,46.3,44.7,93.8,0.37,N@8.2,12.1,54.9,0.01,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,03:15,46.2,46.2,44.5,93.8,0.38,N@8.7,12.8,54.8,0.01,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,03:30,46.0,46.1,44.2,93.0,0.38,N@7.8,12.1,54.8,0.01,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,03:45,45.9,45.8,44.0,93.1,0.39,N@7.0,11.4,54.7,0.01,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,04:00,45.7,45.7,44.0,93.6,0.39,N@6.8,10.3,54.7,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,04:15,45.7,45.6,44.0,93.8,0.39,N@6.8,9.9,54.6,0.01,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,04:30,45.8,45.8,44.1,93.9,0.39,N@7.4,11.0,54.6,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,04:45,45.6,45.6,43.8,93.2,0.4,N@6.4,9.6,54.5,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,05:00,45.4,45.4,43.4,92.4,0.38,N@5.6,8.2,54.4,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,05:15,45.4,45.4,43.2,91.8,0.33,N@5.7,10.3,54.4,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,05:30,45.0,44.9,42.7,91.7,0.31,N@2.9,7.1,54.3,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,05:45,44.7,44.7,42.7,92.3,0.33,N@3.8,4.9,54.3,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,06:00,45.1,45.0,42.8,91.4,0.3,N@4.2,6.0,54.2,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,06:15,44.6,44.5,42.5,92.1,0.3,N@4.9,9.2,54.2,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,06:30,44.8,44.8,42.8,92.5,0.3,N@4.4,8.2,54.1,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,06:45,44.8,44.7,42.9,93.0,0.32,NE@4.0,5.7,54.1,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,07:00,44.6,44.6,42.7,93.1,0.33,NE@3.4,5.7,54.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,07:15,44.1,44.1,42.2,92.9,0.36,N@4.1,5.7,54.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,07:30,44.1,44.1,42.1,92.3,0.36,NE@4.2,5.7,53.9,0.0,1,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,07:45,43.4,43.4,41.3,91.9,0.35,N@1.8,3.9,53.9,0.0,2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,08:00,42.3,42.2,40.5,93.1,0.34,N@1.2,2.8,53.8,0.0,5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,08:15,41.1,40.9,39.6,94.2,0.34,NE@1.7,3.5,53.7,0.0,8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,08:30,41.2,41.1,39.9,95.0,0.35,N@2.9,4.2,53.7,0.0,12,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,08:45,41.5,41.4,40.3,95.5,0.36,N@1.8,3.5,53.6,0.0,18,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,09:00,42.9,42.8,41.7,95.6,0.39,N@1.2,3.5,53.6,0.0,33,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,09:15,44.7,44.6,43.4,95.0,0.41,NW@1.1,3.5,53.6,0.0,78,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,09:30,45.4,45.4,43.5,92.9,0.42,N@1.9,3.5,53.5,0.0,86,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,09:45,45.8,45.8,43.7,92.2,0.43,N@1.8,3.5,53.5,0.0,69,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,10:00,46.1,46.1,43.8,91.3,0.34,N@2.7,3.9,53.4,0.0,84,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,10:15,46.6,46.6,43.6,89.2,0.31,E@0.5,2.4,53.4,0.0,136,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,10:30,47.6,47.5,43.6,86.2,0.28,NW@1.0,3.1,53.3,0.0,133,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,10:45,47.8,47.6,44.3,87.5,0.23,N@3.1,6.0,53.2,0.0,102,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,11:00,47.7,47.6,44.8,89.4,0.2,N@3.0,4.9,53.2,0.0,230,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,11:15,50.0,49.7,45.8,85.5,0.16,N@2.2,3.9,53.1,0.0,442,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,11:30,50.6,50.4,45.4,82.4,0.11,SW@2.5,4.2,53.1,0.0,331,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,11:45,50.1,49.9,45.0,82.6,0.08,SW@1.6,3.5,53.1,0.0,185,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,12:00,50.7,50.5,45.8,83.1,0.07,W@3.3,4.9,53.0,0.0,355,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,12:15,52.5,52.2,46.7,80.6,0.04,NW@4.3,6.7,53.0,0.0,507,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,12:30,52.2,52.1,45.9,79.0,0.0,N@4.7,7.4,53.0,0.0,364,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,12:45,53.5,53.4,46.1,75.7,0.0,N@3.9,7.1,53.0,0.0,515,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,13:00,52.3,52.2,45.6,77.7,0.0,N@7.6,12.1,52.9,0.0,210,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,13:15,51.7,51.6,45.4,79.1,0.02,N@7.2,10.3,52.9,0.0,151,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,13:30,50.9,50.9,45.8,82.6,0.11,N@4.7,7.1,53.0,0.0,85,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,13:45,51.2,51.2,46.5,84.0,0.26,N@4.2,5.7,53.0,0.0,235,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,14:00,52.7,52.7,45.9,77.8,0.02,N@2.9,5.7,53.0,0.0,205,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,14:15,52.9,52.8,45.8,76.6,0.0,NW@2.9,4.6,53.1,0.0,153,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,14:30,54.1,53.9,46.3,74.9,0.0,N@3.3,5.3,53.1,0.0,383,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,14:45,56.6,56.5,45.9,67.2,0.0,SW@2.5,3.9,53.2,0.0,355,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,15:00,54.5,54.4,44.8,69.6,0.0,W@2.9,4.6,53.2,0.0,85,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,15:15,53.5,53.5,44.4,70.9,0.0,NW@3.2,6.0,53.3,0.0,60,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,15:30,53.6,53.5,45.3,73.5,0.0,S@2.3,7.1,53.4,0.0,94,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,15:45,54.2,54.1,45.1,71.1,0.0,S@2.7,6.7,53.4,0.0,138,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,16:00,54.7,54.7,44.9,69.4,0.0,SW@3.1,5.7,53.5,0.0,150,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,16:15,54.8,54.7,44.9,69.0,0.0,NW@2.7,4.6,53.6,0.0,136,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,16:30,54.3,54.3,44.9,70.3,0.0,W@1.7,4.6,53.7,0.0,73,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,16:45,53.5,53.5,44.9,72.4,0.0,N@2.1,5.7,53.7,0.0,49,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,17:00,53.6,53.5,44.7,71.8,0.0,NE@3.5,6.0,53.8,0.0,39,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,17:15,55.0,55.0,44.6,67.8,0.0,NE@4.2,6.0,53.9,0.0,93,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,17:30,54.6,54.6,44.8,69.3,0.0,NE@4.4,7.4,54.0,0.0,51,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,17:45,53.6,53.7,44.8,72.0,0.0,NE@5.2,7.4,54.0,0.0,26,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,18:00,52.8,52.7,41.7,65.9,0.0,N@5.3,7.4,54.1,0.0,3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,18:15,52.9,52.9,37.7,56.1,0.0,NW@3.6,7.1,54.1,0.0,1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,18:30,51.1,51.0,41.3,69.0,0.0,SW@2.8,4.9,54.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,18:45,48.4,48.4,41.2,76.0,0.0,E@1.5,3.5,54.2,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,19:00,47.7,47.7,40.0,74.5,0.0,N@0.0,0.0,54.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,19:15,44.9,44.8,40.0,82.8,0.08,N@0.5,3.5,54.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,19:30,43.5,43.5,40.1,87.4,0.16,S@0.1,3.1,54.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,19:45,44.8,44.7,38.9,79.8,0.1,S@1.8,4.2,54.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,20:00,43.7,43.6,38.8,82.9,0.13,S@0.1,1.7,54.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,20:15,44.3,44.3,38.1,78.6,0.06,SW@2.5,4.2,54.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,20:30,45.1,45.0,37.4,74.3,0.0,N@1.2,2.8,54.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,20:45,43.8,43.6,38.7,81.9,0.0,NE@1.0,2.4,54.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,21:00,44.9,45.0,39.2,80.1,0.0,NW@1.7,3.1,54.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,21:15,43.7,43.7,39.3,84.5,0.0,NE@1.4,3.1,54.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,21:30,43.8,43.8,39.7,85.1,0.0,NE@1.4,2.8,54.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,21:45,44.9,44.9,39.9,82.4,0.0,S@1.8,3.5,54.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,22:00,44.2,44.0,40.5,86.9,0.0,E@0.4,2.1,54.4,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,22:15,44.1,44.0,40.6,87.3,0.03,E@0.0,1.4,54.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,22:30,44.0,44.1,40.5,87.4,0.0,N@0.0,0.0,54.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,22:45,43.9,43.7,40.9,89.1,0.0,N@0.4,2.8,54.3,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,23:00,43.9,43.7,41.2,90.2,0.06,N@0.0,0.0,54.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,23:15,44.6,44.5,41.7,89.5,0.05,N@1.9,4.2,54.2,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,23:30,45.9,45.8,41.6,84.8,0.0,SE@1.4,2.8,54.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,23:45,45.3,45.1,41.7,87.1,0.0,S@1.6,3.5,54.1,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
2018-10-28,24:00,45.1,45.0,41.5,87.2,0.05,N@1.0,2.8,54.1,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:16:45.899680
