Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,14:00,32.7,32.6,26.4,77.5,0.0,N@1.9,3.1,35.6,0.0,64,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,14:15,32.7,32.7,26.4,77.3,0.0,NE@2.6,3.9,35.6,0.0,70,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,14:30,32.8,32.8,26.6,77.7,0.0,NE@2.4,4.6,35.6,0.0,68,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,14:45,32.7,32.6,26.5,77.7,0.0,NE@2.3,4.6,35.6,0.0,53,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,15:00,32.6,32.6,26.4,77.6,0.0,E@3.0,4.6,35.6,0.0,46,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,15:15,32.6,32.5,26.4,77.5,0.0,E@2.6,4.6,35.7,0.0,44,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,15:30,32.5,32.5,26.4,77.7,0.0,NE@2.6,4.6,35.7,0.0,25,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,15:45,32.5,32.4,26.2,77.5,0.0,NE@2.8,4.2,35.7,0.0,23,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,16:00,32.6,32.5,26.8,78.8,0.0,W@1.3,2.8,35.7,0.0,22,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,16:15,32.5,32.3,27.8,82.8,0.0,SW@2.0,3.1,35.7,0.0,19,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,16:30,32.3,32.2,27.8,83.3,0.0,SW@2.1,2.8,35.8,0.0,14,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,16:45,32.2,32.0,27.8,83.5,0.0,S@1.6,2.8,35.8,0.0,8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,17:00,32.1,31.9,27.8,84.2,0.0,SE@1.1,2.1,35.8,0.0,3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,17:15,31.9,31.7,27.6,84.3,0.0,N@0.0,0.0,35.8,0.0,1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,17:30,31.8,31.6,27.7,84.9,0.0,W@1.3,2.4,35.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,17:45,31.7,31.5,27.6,85.2,0.0,S@0.2,1.7,35.9,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,18:00,31.7,31.5,27.6,85.5,0.0,E@1.1,2.1,35.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,18:15,31.8,31.6,27.5,84.7,0.0,SE@0.8,1.7,35.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,18:30,31.6,31.4,27.5,85.2,0.0,S@1.2,2.4,35.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,18:45,31.4,31.3,27.5,86.0,0.0,S@1.0,2.4,35.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,19:00,31.5,31.3,27.4,85.6,0.0,S@0.6,2.1,35.9,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,19:15,31.4,31.2,27.3,85.2,0.0,N@0.3,1.7,36.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,19:30,31.3,31.1,27.4,85.8,0.0,N@0.7,2.1,36.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,19:45,31.4,31.2,27.4,85.5,0.0,E@0.1,2.1,36.0,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,20:00,31.5,31.3,27.5,85.5,0.0,SE@1.3,2.8,36.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,20:15,31.5,31.4,27.6,85.8,0.0,SE@1.1,2.4,36.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,20:30,31.4,31.2,27.6,86.4,0.0,S@1.5,2.4,36.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,20:45,31.3,31.2,27.5,86.4,0.0,S@2.1,2.8,36.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,21:00,31.3,31.2,27.4,86.0,0.0,S@1.0,2.1,36.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,21:15,31.3,31.1,27.3,86.0,0.0,S@1.5,2.8,36.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,21:30,31.3,31.2,27.5,86.2,0.0,S@1.1,2.4,36.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,21:45,31.3,31.1,27.4,86.1,0.0,S@2.2,2.8,36.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,22:00,31.3,31.2,27.3,85.7,0.0,S@1.7,2.8,36.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,22:15,31.3,31.2,27.4,85.8,0.0,SE@1.3,2.4,36.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,22:30,31.4,31.3,27.3,85.1,0.0,SE@1.8,3.5,36.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,22:45,31.4,31.3,27.2,85.0,0.0,SE@2.5,3.5,36.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,23:00,31.3,31.2,27.1,85.0,0.0,SE@1.6,2.8,36.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,23:15,31.3,31.2,27.1,84.7,0.0,S@2.2,3.5,36.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,23:30,31.4,31.2,26.9,84.2,0.0,S@2.0,3.1,36.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,23:45,31.3,31.2,27.1,84.8,0.0,S@1.8,2.4,36.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-01-31,24:00,31.2,31.1,27.0,84.9,0.0,S@1.7,2.4,36.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,00:15,31.2,31.0,27.1,85.3,0.0,S@0.2,1.7,36.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,00:30,31.2,31.0,27.1,85.2,0.0,S@0.1,1.7,36.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,00:45,31.2,31.0,27.0,85.0,0.0,SW@1.9,2.4,36.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,01:00,31.0,30.9,27.1,86.2,0.0,SW@1.0,2.4,36.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,01:15,31.1,30.9,27.2,86.1,0.0,NW@0.0,1.4,36.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,01:30,31.1,30.9,27.1,85.7,0.0,N@0.0,0.0,36.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,01:45,31.0,30.8,27.2,86.2,0.0,SW@0.0,1.4,36.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,02:00,30.9,30.8,27.4,87.4,0.0,S@1.7,2.8,36.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,02:15,31.5,31.5,27.0,83.6,0.0,E@2.8,4.2,36.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,02:30,31.7,31.6,26.9,82.8,0.0,SE@2.4,3.5,36.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,02:45,31.7,31.6,27.0,82.9,0.0,E@2.7,4.2,36.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,03:00,31.7,31.7,26.8,82.2,0.0,SE@3.4,5.3,36.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,03:15,31.7,31.6,26.7,81.9,0.0,SE@3.4,5.7,36.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,03:30,31.6,31.6,26.6,82.1,0.0,SE@3.9,6.0,35.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,03:45,31.6,31.5,26.6,82.1,0.0,SE@3.9,5.7,35.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,04:00,31.6,31.5,26.6,82.3,0.0,SE@3.7,6.0,35.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,04:15,31.5,31.4,26.8,83.0,0.0,SE@3.8,6.0,35.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,04:30,31.5,31.4,26.8,83.2,0.0,SE@3.3,5.7,35.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,04:45,31.4,31.3,26.9,83.9,0.0,SE@2.5,4.6,35.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,05:00,31.3,31.2,26.9,84.3,0.0,S@2.5,3.9,35.9,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,05:15,31.3,31.2,26.9,84.2,0.0,SE@3.1,6.0,35.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,05:30,31.3,31.3,26.8,83.7,0.0,S@3.3,4.9,35.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,05:45,31.3,31.2,26.9,84.3,0.0,S@3.1,4.9,35.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,06:00,31.2,31.1,26.9,84.9,0.0,S@3.3,5.7,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,06:15,31.1,31.0,26.9,85.0,0.0,S@3.5,6.4,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,06:30,31.1,31.0,26.9,85.1,0.0,S@3.3,5.7,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,06:45,31.2,31.1,26.9,85.0,0.0,SE@3.6,5.3,35.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,07:00,31.1,31.0,27.1,85.8,0.0,SE@3.3,5.3,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,07:15,31.0,30.9,27.1,86.4,0.0,SE@3.3,5.3,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,07:30,30.9,30.8,27.2,86.9,0.0,SE@3.6,6.0,35.9,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,07:45,30.9,30.8,27.2,86.9,0.0,SE@3.1,4.6,35.9,0.0,2,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,08:00,30.9,30.8,27.3,87.4,0.0,SE@3.6,4.9,35.9,0.0,2,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,08:15,30.8,30.7,27.3,87.8,0.0,SE@3.4,5.3,35.8,0.0,6,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,08:30,30.9,30.8,27.3,87.5,0.0,SE@3.2,4.9,35.8,0.0,12,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,08:45,30.9,30.9,27.3,87.1,0.0,SE@3.0,5.3,35.8,0.0,15,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,09:00,31.0,31.0,27.4,86.9,0.0,SE@3.1,5.3,35.8,0.0,20,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,09:15,31.1,31.0,27.3,86.6,0.0,SE@2.5,4.2,35.8,0.0,16,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,09:30,31.0,30.9,27.5,87.7,0.0,SE@3.4,5.7,35.8,0.0,19,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,09:45,31.0,30.9,27.7,88.1,0.0,S@3.2,5.3,35.8,0.0,26,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,10:00,31.0,30.9,27.8,88.7,0.01,SE@2.4,4.2,35.8,0.0,20,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,10:15,31.0,30.9,27.9,88.9,0.15,SE@3.0,4.2,35.8,0.0,25,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,10:30,31.0,30.9,28.2,90.0,0.25,S@2.3,6.4,35.8,0.0,30,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,10:45,31.0,30.9,28.5,91.0,0.27,S@2.9,4.9,35.8,0.0,34,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,11:00,31.2,31.1,28.3,89.9,0.3,SE@2.1,4.6,35.8,0.01,44,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,11:15,31.4,31.3,28.7,90.1,0.34,SE@2.4,3.5,35.8,0.0,52,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,11:30,31.6,31.5,28.5,88.5,0.33,E@2.4,4.6,35.8,0.0,69,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,11:45,31.8,31.7,28.5,87.9,0.32,E@1.5,3.5,35.8,0.01,73,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,12:00,32.2,32.0,29.3,89.2,0.31,SW@1.7,3.9,35.8,0.01,98,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,12:15,32.0,31.9,29.6,91.3,0.31,SW@2.3,4.2,35.8,0.0,91,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,12:30,32.2,32.0,29.9,91.4,0.31,SW@2.3,3.5,35.8,0.0,71,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,12:45,32.2,32.1,29.6,90.2,0.31,SE@1.3,2.4,35.8,0.0,73,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,13:00,32.4,32.2,29.8,90.2,0.28,E@1.1,2.4,35.8,0.0,90,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,13:15,32.5,32.4,29.7,89.2,0.28,E@1.4,2.4,35.8,0.0,118,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,13:30,32.8,32.7,29.8,88.5,0.3,E@1.0,2.4,35.8,0.0,96,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,13:45,33.0,32.9,30.2,89.2,0.32,N@1.2,2.8,35.8,0.0,99,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,14:00,33.2,33.1,30.2,88.7,0.27,NE@1.7,2.8,35.8,0.0,115,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,14:15,33.4,33.3,30.0,87.3,0.09,NE@2.4,3.5,35.8,0.0,128,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,14:30,33.3,33.2,29.5,85.9,0.07,NE@2.5,3.9,35.8,0.0,117,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,14:45,33.6,33.5,29.6,84.9,0.06,N@0.8,2.4,35.9,0.0,94,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,15:00,33.7,33.6,29.6,84.8,0.01,NE@0.7,2.1,35.9,0.0,75,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,15:15,33.7,33.6,29.7,85.1,0.0,N@1.1,2.8,35.9,0.0,70,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,15:30,33.5,33.5,29.8,86.0,0.0,NE@2.0,3.5,35.9,0.0,65,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,15:45,33.3,33.3,29.5,85.8,0.0,E@1.7,3.1,35.9,0.0,48,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,16:00,33.2,33.2,29.0,84.3,0.0,E@1.0,2.4,36.0,0.0,34,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,16:15,33.3,33.2,29.2,84.4,0.0,NW@0.2,2.1,36.0,0.0,24,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,16:30,33.3,33.2,29.5,85.8,0.0,SE@0.6,2.1,36.0,0.0,19,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,16:45,33.0,32.9,29.7,87.5,0.0,S@1.7,2.8,36.0,0.0,11,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,17:00,32.8,32.7,29.8,88.4,0.0,S@1.8,2.4,36.1,0.0,6,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,17:15,32.7,32.6,29.9,89.1,0.0,S@0.7,2.1,36.1,0.0,1,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,17:30,32.6,32.4,30.0,89.9,0.0,SE@0.0,1.4,36.1,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,17:45,32.5,32.4,29.9,89.9,0.0,SE@1.0,2.8,36.2,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,18:00,32.6,32.5,29.8,89.3,0.0,S@1.2,2.8,36.2,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,18:15,32.9,32.8,29.4,86.8,0.0,SE@3.2,4.9,36.2,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,18:30,33.2,33.1,29.1,84.9,0.0,SE@3.7,5.3,36.2,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,18:45,33.2,33.2,29.1,84.7,0.0,SE@2.9,4.9,36.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,19:00,33.0,32.9,29.4,86.3,0.0,S@1.7,2.8,36.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,19:15,32.9,32.7,29.5,87.3,0.0,SE@1.2,3.1,36.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,19:30,33.0,32.9,29.5,86.8,0.0,SE@2.5,3.5,36.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,19:45,33.0,32.9,29.5,86.6,0.0,SE@1.7,3.5,36.3,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,20:00,32.6,32.4,29.8,89.4,0.0,S@1.6,2.8,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,20:15,32.7,32.6,29.7,88.5,0.0,S@2.0,2.8,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,20:30,32.6,32.5,29.8,89.3,0.0,S@1.8,2.4,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,20:45,32.6,32.5,29.9,89.3,0.0,S@0.5,2.1,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,21:00,32.5,32.4,30.0,90.2,0.0,NE@0.6,2.1,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,21:15,32.5,32.3,30.1,90.7,0.0,N@0.4,1.7,36.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,21:30,32.4,32.2,30.1,90.9,0.0,N@0.7,2.8,36.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,21:45,32.4,32.2,30.1,91.4,0.0,N@1.6,2.8,36.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,22:00,32.3,32.1,30.3,92.4,0.0,NW@0.7,2.8,36.4,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,22:15,32.4,32.3,30.3,91.9,0.0,SE@1.6,2.4,36.4,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,22:30,32.5,32.4,30.2,91.0,0.0,W@0.5,2.1,36.5,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,22:45,32.4,32.2,30.2,91.6,0.0,E@1.4,2.4,36.5,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
2019-02-01,23:00,32.4,32.3,30.0,90.7,0.0,NE@0.2,1.7,36.5,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:50.244131
