Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,15:00,81.8,81.9,35.4,18.9,0.0,SE@1.9,4.2,66.6,0.0,283,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,15:15,82.5,82.7,36.5,19.2,0.0,NW@1.3,3.5,66.6,0.0,257,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,15:30,82.4,82.4,36.6,19.4,0.0,W@2.1,3.1,66.7,0.0,282,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,15:45,82.8,83.0,37.1,19.5,0.0,NE@2.6,4.9,66.8,0.0,438,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,16:00,84.5,84.6,36.6,18.1,0.0,NE@3.7,7.4,66.9,0.0,604,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,16:15,85.9,86.0,36.5,17.3,0.0,N@5.9,11.0,67.0,0.0,758,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,16:30,86.6,86.6,36.6,16.9,0.0,N@5.8,11.4,67.0,0.0,653,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,16:45,86.2,86.1,34.7,15.9,0.0,NW@8.5,12.8,67.1,0.0,569,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,17:00,85.3,85.1,32.8,15.2,0.0,NW@9.3,13.5,67.2,0.0,485,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,17:15,83.2,83.3,32.1,15.8,0.0,NW@8.1,12.8,67.3,0.0,256,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,17:30,82.3,82.3,31.9,16.2,0.0,NW@7.6,11.4,67.3,0.0,224,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,17:45,81.4,81.5,30.4,15.7,0.0,N@8.2,13.2,67.4,0.0,184,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,18:00,80.6,80.7,30.1,15.8,0.0,N@7.4,13.2,67.5,0.0,158,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,18:15,80.3,80.4,30.3,16.2,0.0,NW@8.1,14.6,67.5,0.0,171,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,18:30,79.7,79.8,29.8,16.2,0.0,N@8.0,12.8,67.6,0.0,150,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,18:45,78.8,78.9,29.4,16.4,0.0,NW@8.2,12.8,67.7,0.0,135,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,19:00,78.0,78.1,29.1,16.6,0.0,N@6.8,12.8,67.8,0.0,98,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,19:15,77.2,77.3,28.7,16.8,0.0,N@6.4,12.8,67.8,0.0,74,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,19:30,76.4,76.6,28.5,17.0,0.0,N@6.1,10.7,67.9,0.0,67,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,19:45,74.7,74.9,30.0,19.1,0.0,N@6.0,10.7,68.0,0.0,55,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,20:00,74.9,75.1,27.8,17.4,0.0,N@6.5,11.7,68.0,0.0,52,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,20:15,73.9,74.0,28.4,18.5,0.0,N@6.0,10.3,68.1,0.0,30,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,20:30,72.7,72.9,27.9,18.9,0.0,N@5.1,8.5,68.1,0.0,12,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,20:45,71.5,71.7,28.5,20.1,0.0,N@3.7,8.5,68.2,0.0,1,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,21:00,71.5,71.7,28.4,20.0,0.0,N@4.7,10.3,68.2,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,21:15,70.6,70.8,29.6,21.6,0.0,NE@4.3,8.5,68.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,21:30,70.0,70.1,29.9,22.4,0.0,N@3.4,7.8,68.3,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,21:45,69.5,69.6,29.6,22.5,0.0,N@3.0,7.1,68.3,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,22:00,69.3,69.4,28.9,22.0,0.0,NW@4.2,9.2,68.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,22:15,69.7,69.9,27.6,20.6,0.0,NW@6.8,13.5,68.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,22:30,68.7,68.9,27.5,21.2,0.0,N@7.4,12.1,68.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,22:45,68.1,68.3,26.9,21.2,0.0,N@6.9,11.4,68.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,23:00,68.4,68.6,26.0,20.1,0.0,N@5.7,11.4,68.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,23:15,67.8,67.9,25.7,20.3,0.0,NW@5.8,11.0,68.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,23:30,67.1,67.2,26.0,21.1,0.0,NE@4.0,6.7,68.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,23:45,67.2,67.3,24.9,20.1,0.0,NW@5.2,13.9,68.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-12,24:00,66.5,66.7,24.7,20.4,0.0,NW@6.0,13.2,68.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,00:15,66.4,66.6,24.8,20.5,0.0,NW@8.5,16.4,68.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,00:30,65.9,66.0,25.1,21.2,0.0,NW@9.4,15.7,68.4,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,00:45,64.5,64.7,26.2,23.2,0.0,N@10.3,15.3,68.3,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,01:00,64.3,64.4,26.0,23.3,0.0,N@11.0,15.7,68.3,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,01:15,63.8,64.0,26.4,24.0,0.0,N@9.8,13.9,68.3,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,01:30,63.6,63.7,26.7,24.5,0.0,N@8.9,16.0,68.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,01:45,62.8,62.8,27.6,26.2,0.0,N@6.6,11.7,68.2,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,02:00,62.3,62.4,27.9,27.0,0.0,N@5.7,9.9,68.1,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,02:15,61.8,61.8,28.2,27.8,0.0,N@4.4,9.6,68.1,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,02:30,61.5,61.6,28.0,27.9,0.0,N@4.1,8.5,68.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,02:45,61.5,61.6,28.0,27.8,0.0,N@4.2,8.2,68.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,03:00,60.8,60.9,28.7,29.4,0.0,N@3.2,7.1,67.9,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,03:15,60.6,60.7,28.9,29.8,0.0,SW@1.9,4.2,67.9,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,03:30,61.3,61.3,29.2,29.5,0.0,W@4.2,7.8,67.8,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,03:45,60.8,60.8,30.1,31.1,0.0,NE@2.7,5.7,67.8,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,04:00,60.6,60.7,30.3,31.6,0.0,NW@2.6,6.0,67.7,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,04:15,57.7,57.9,31.2,36.4,0.0,N@3.5,5.7,67.7,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,04:30,56.3,56.1,31.7,39.0,0.0,N@3.5,5.3,67.6,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,04:45,58.6,58.5,31.1,35.1,0.0,N@3.3,6.7,67.5,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,05:00,58.5,58.5,31.3,35.4,0.0,E@2.0,4.6,67.5,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,05:15,58.5,58.5,31.3,35.5,0.0,E@1.8,4.2,67.4,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,05:30,57.9,58.0,31.7,36.8,0.0,S@2.0,4.6,67.3,0.0,4,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,05:45,57.5,57.4,32.1,38.1,0.0,N@3.4,5.7,67.3,0.0,10,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,06:00,55.8,55.7,33.0,41.9,0.0,N@4.7,7.8,67.2,0.0,18,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,06:15,56.6,56.5,33.4,41.3,0.0,N@6.1,9.6,67.1,0.0,26,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,06:30,57.5,57.5,33.3,39.9,0.0,N@5.0,8.5,67.1,0.0,41,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,06:45,58.1,58.1,32.9,38.4,0.0,N@5.8,9.2,67.0,0.0,53,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,07:00,58.6,58.6,31.9,36.3,0.0,N@7.3,12.8,66.9,0.0,62,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,07:15,59.2,59.2,31.7,35.1,0.0,N@8.4,13.2,66.8,0.0,77,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,07:30,59.7,59.7,31.8,34.7,0.0,N@9.2,13.9,66.8,0.0,90,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,07:45,61.4,61.3,32.1,33.1,0.0,N@8.5,15.0,66.7,0.0,214,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,08:00,62.9,62.8,32.7,32.1,0.0,N@8.1,13.9,66.6,0.0,282,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,08:15,63.5,63.4,32.8,31.5,0.0,N@7.5,11.7,66.5,0.0,308,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,08:30,64.8,64.7,33.1,30.5,0.0,N@8.2,11.7,66.4,0.0,401,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,08:45,66.5,66.4,32.2,27.8,0.0,N@7.6,10.7,66.4,0.0,425,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,09:00,68.2,68.1,31.6,25.5,0.0,N@7.9,11.4,66.3,0.0,509,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,09:15,69.1,68.9,31.3,24.5,0.0,N@9.0,14.2,66.2,0.0,591,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,09:30,69.4,69.2,32.8,25.7,0.0,N@8.2,12.4,66.2,0.0,545,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,09:45,69.6,69.5,33.3,26.1,0.0,N@8.1,12.8,66.1,0.0,543,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,10:00,71.5,71.4,33.2,24.3,0.0,N@8.5,13.2,66.0,0.0,638,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,10:15,72.3,72.2,31.4,22.1,0.0,N@10.0,15.7,65.9,0.0,690,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,10:30,73.0,73.0,31.2,21.4,0.0,N@9.9,15.3,65.9,0.0,711,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,10:45,73.4,73.4,30.3,20.3,0.0,N@9.1,12.8,65.8,0.0,655,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,11:00,74.0,74.0,29.2,19.0,0.0,N@8.6,12.8,65.8,0.0,703,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,11:15,75.2,75.2,29.1,18.2,0.0,N@9.2,15.3,65.7,0.0,804,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,11:30,76.1,75.9,28.8,17.4,0.0,N@8.9,13.2,65.7,0.0,774,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,11:45,75.9,75.9,27.1,16.3,0.0,N@9.3,15.3,65.7,0.0,702,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,12:00,76.2,76.2,26.6,15.9,0.0,N@9.1,13.9,65.7,0.0,626,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,12:15,76.1,76.1,27.0,16.2,0.0,N@8.8,13.2,65.6,0.0,612,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,12:30,76.4,76.4,27.2,16.2,0.0,N@8.4,12.4,65.6,0.0,618,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,12:45,77.2,77.2,26.9,15.6,0.0,N@7.2,10.7,65.6,0.0,646,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,13:00,77.8,77.7,25.4,14.3,0.0,N@6.8,9.9,65.7,0.0,614,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,13:15,77.3,77.4,25.0,14.3,0.0,N@6.7,10.3,65.7,0.0,523,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,13:30,77.5,77.6,24.9,14.2,0.0,N@6.3,9.2,65.7,0.0,549,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,13:45,77.9,77.9,24.4,13.7,0.0,N@5.2,9.2,65.7,0.0,536,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,14:00,78.5,78.5,21.2,11.7,0.0,N@4.2,8.2,65.8,0.0,648,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,14:15,79.7,79.6,24.0,12.7,0.0,NW@3.2,6.4,65.8,0.0,719,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,14:30,80.4,80.3,24.0,12.4,0.0,SE@3.4,5.7,65.9,0.0,785,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,14:45,80.4,80.5,25.8,13.4,0.0,N@4.2,6.7,65.9,0.0,772,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,15:00,81.2,81.2,25.6,12.9,0.0,N@4.4,7.8,66.0,0.0,755,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,15:15,80.5,80.6,25.0,12.9,0.0,NW@4.6,7.8,66.0,0.0,519,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,15:30,80.3,80.4,24.3,12.6,0.0,SW@4.1,6.7,66.1,0.0,450,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,15:45,79.7,79.8,25.1,13.3,0.0,W@3.9,8.9,66.2,0.0,277,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,16:00,78.5,78.5,24.6,13.6,0.0,W@3.0,5.7,66.2,0.0,190,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,16:15,79.1,79.1,24.9,13.5,0.0,NW@1.9,3.1,66.3,0.0,245,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,16:30,79.2,79.2,23.8,12.8,0.0,W@3.2,4.9,66.4,0.0,245,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,16:45,81.5,81.5,24.0,12.0,0.0,N@3.7,7.1,66.5,0.0,633,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,17:00,81.4,81.4,22.6,11.3,0.0,NE@3.8,6.7,66.6,0.0,594,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,17:15,82.7,82.6,24.3,11.7,0.0,N@3.8,7.4,66.7,0.0,516,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,17:30,81.9,82.0,24.3,12.0,0.0,N@4.3,7.1,66.7,0.0,437,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,17:45,81.5,81.5,24.6,12.3,0.0,NE@3.1,5.7,66.8,0.0,389,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,18:00,80.6,80.5,28.5,14.9,0.0,N@4.6,7.1,66.9,0.0,252,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,18:15,80.8,80.9,26.9,13.8,0.0,N@5.0,7.1,67.0,0.0,327,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,18:30,80.5,80.5,25.9,13.4,0.0,N@4.5,7.4,67.1,0.0,226,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,18:45,78.8,79.0,25.2,13.7,0.0,N@4.5,7.8,67.1,0.0,136,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,19:00,77.5,77.6,25.0,14.2,0.0,N@3.4,6.0,67.2,0.0,115,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,19:15,76.0,76.1,29.1,17.7,0.0,N@3.5,7.1,67.3,0.0,98,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,19:30,75.8,75.9,27.9,17.0,0.0,N@4.5,7.8,67.4,0.0,107,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,19:45,75.0,75.1,27.6,17.2,0.0,N@5.3,9.2,67.5,0.0,76,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,20:00,73.7,73.9,27.2,17.7,0.0,N@5.8,8.5,67.5,0.0,40,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,20:15,72.9,73.0,27.3,18.3,0.0,N@6.3,10.3,67.6,0.0,21,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,20:30,72.5,72.6,26.6,18.0,0.0,N@6.2,10.3,67.7,0.0,8,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,20:45,71.6,71.7,27.3,19.0,0.0,N@4.9,7.8,67.7,0.0,1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,21:00,69.5,69.7,29.0,21.9,0.0,N@3.8,7.4,67.8,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,21:15,67.2,67.2,30.1,24.9,0.0,NE@2.6,4.2,67.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,21:30,65.9,66.0,30.0,25.8,0.0,N@3.1,5.7,67.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,21:45,66.0,66.0,30.4,26.2,0.0,E@1.6,4.2,67.9,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,22:00,62.7,62.7,32.6,32.2,0.0,E@1.7,3.1,68.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,22:15,64.2,64.2,30.9,28.5,0.0,N@3.0,7.1,68.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,22:30,66.2,66.3,30.3,25.9,0.0,N@4.5,8.2,68.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,22:45,65.4,65.6,30.8,27.3,0.0,N@3.9,7.4,68.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,23:00,64.9,65.0,30.9,27.8,0.0,N@5.3,8.2,68.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,23:15,64.5,64.6,30.9,28.3,0.0,N@5.5,8.5,68.1,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,23:30,63.8,63.8,30.8,28.8,0.0,N@4.7,8.9,68.1,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,23:45,63.1,63.1,31.0,29.8,0.0,N@4.1,7.4,68.1,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
2019-05-13,24:00,62.7,62.8,30.9,30.1,0.0,N@3.7,6.7,68.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:27:12.353246
