Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,14:45,58.3,58.3,39.4,49.3,0.0,S@9.0,12.1,52.0,0.0,384,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,15:00,57.9,57.9,39.1,49.4,0.0,SW@8.0,11.4,52.1,0.0,332,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,15:15,58.9,58.8,38.9,47.4,0.0,S@7.4,12.4,52.2,0.0,452,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,15:30,58.7,58.6,39.0,47.8,0.0,S@8.0,13.2,52.4,0.0,480,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,15:45,59.7,59.5,38.9,46.0,0.0,S@6.2,9.2,52.5,0.0,657,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,16:00,59.8,59.8,38.4,44.9,0.0,SE@4.8,8.5,52.6,0.0,613,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,16:15,60.2,60.0,38.3,44.1,0.0,SW@4.1,7.4,52.7,0.0,568,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,16:30,60.3,60.2,38.7,44.7,0.0,SW@6.6,13.5,52.8,0.0,421,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,16:45,60.2,60.1,38.9,45.2,0.0,S@8.8,12.1,53.0,0.0,515,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,17:00,59.4,59.3,39.1,46.8,0.0,S@7.9,11.7,53.1,0.0,234,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,17:15,57.4,57.4,38.5,49.2,0.0,S@7.4,10.3,53.2,0.0,104,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,17:30,59.2,59.1,38.3,45.7,0.0,S@7.1,10.3,53.3,0.0,382,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,17:45,59.9,59.7,37.4,43.0,0.0,S@6.3,11.0,53.4,0.0,287,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,18:00,59.3,59.1,38.6,46.1,0.0,S@7.1,11.0,53.5,0.0,256,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,18:15,59.3,59.2,37.9,44.9,0.0,S@6.6,9.9,53.6,0.0,216,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,18:30,58.4,58.4,37.5,45.6,0.0,S@6.0,8.5,53.7,0.0,114,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,18:45,57.3,57.4,37.7,47.8,0.0,S@4.8,7.1,53.8,0.0,47,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,19:00,56.3,56.3,38.4,51.0,0.0,S@3.5,4.9,53.8,0.0,23,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,19:15,55.8,55.9,39.0,53.0,0.0,S@2.5,3.9,53.9,0.0,34,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,19:30,55.2,55.2,38.7,53.7,0.0,S@2.1,2.8,54.0,0.0,14,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,19:45,53.5,53.4,39.1,58.1,0.0,W@3.2,4.6,54.0,0.0,7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,20:00,52.6,52.6,39.4,60.7,0.0,NW@2.9,6.0,54.1,0.0,2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,20:15,52.2,52.1,38.9,60.3,0.0,N@4.5,7.4,54.1,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,20:30,53.2,53.2,33.7,47.3,0.0,N@7.5,12.4,54.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,20:45,53.1,53.1,31.6,43.7,0.0,N@5.8,9.9,54.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,21:00,52.6,52.7,31.3,43.9,0.0,N@8.3,12.8,54.2,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,21:15,52.3,52.3,31.2,44.3,0.0,N@8.3,12.4,54.3,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,21:30,51.5,51.5,31.3,45.9,0.0,N@6.0,9.6,54.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,21:45,51.1,51.1,31.0,46.0,0.0,N@4.9,8.2,54.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,22:00,51.2,51.1,30.6,45.0,0.0,N@3.9,6.7,54.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,22:15,50.4,50.3,30.8,46.7,0.0,SW@2.3,4.2,54.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,22:30,50.4,50.3,30.7,46.6,0.0,S@3.2,4.6,54.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,22:45,51.4,51.4,30.5,44.5,0.0,S@3.2,8.2,54.3,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,23:00,51.0,51.0,31.0,46.1,0.0,SW@2.5,5.3,54.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,23:15,50.1,50.0,31.6,48.9,0.0,W@3.5,6.4,54.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,23:30,49.2,49.1,32.2,51.8,0.0,N@3.4,6.0,54.3,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,23:45,49.3,49.3,32.4,51.9,0.0,N@4.8,7.8,54.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-12,24:00,48.8,48.7,32.6,53.4,0.0,N@4.2,6.4,54.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,00:15,48.7,48.7,32.4,53.1,0.0,NE@4.1,5.7,54.2,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,00:30,48.5,48.5,32.4,53.5,0.0,N@4.3,6.4,54.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,00:45,47.6,47.5,32.5,55.6,0.0,NE@3.9,5.3,54.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,01:00,47.0,46.9,32.4,56.5,0.0,N@3.7,5.3,54.1,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,01:15,46.4,46.4,32.5,58.2,0.0,N@5.0,7.1,54.0,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,01:30,46.4,46.4,32.9,59.0,0.0,NE@4.2,6.0,54.0,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,01:45,46.3,46.4,33.1,59.6,0.0,NE@5.0,7.1,53.9,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,02:00,46.5,46.5,33.1,59.2,0.0,N@4.3,7.1,53.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,02:15,46.1,46.0,32.9,59.9,0.0,N@4.4,6.7,53.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,02:30,45.4,45.3,32.8,61.1,0.0,N@3.3,4.9,53.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,02:45,44.9,44.9,32.9,62.4,0.0,N@3.1,6.7,53.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,03:00,45.7,45.8,33.4,61.7,0.0,N@5.0,10.7,53.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,03:15,45.3,45.3,33.8,63.8,0.0,N@5.4,7.4,53.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,03:30,44.6,44.6,33.8,65.5,0.0,N@4.6,8.2,53.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,03:45,45.3,45.3,33.7,63.6,0.0,N@5.3,8.2,53.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,04:00,44.5,44.5,33.6,65.3,0.0,N@4.3,7.8,53.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,04:15,45.0,45.0,33.6,64.2,0.0,N@4.3,7.4,53.4,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,04:30,45.4,45.4,33.8,63.5,0.0,N@3.2,5.3,53.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,04:45,45.4,45.4,34.3,64.8,0.0,N@2.2,4.2,53.3,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,05:00,44.8,44.8,35.0,68.2,0.0,NE@1.5,2.8,53.2,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,05:15,45.1,45.0,34.6,66.6,0.0,N@1.5,3.1,53.1,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,05:30,45.2,45.2,34.7,66.4,0.0,N@2.7,4.2,53.1,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,05:45,45.1,45.0,34.6,66.5,0.0,SE@1.5,3.5,53.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,06:00,45.0,45.0,35.1,67.8,0.0,SW@1.9,2.8,52.9,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,06:15,43.8,43.7,35.6,72.5,0.0,SW@1.8,3.1,52.9,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,06:30,43.6,43.5,35.5,73.0,0.0,E@0.8,4.2,52.8,0.0,4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,06:45,42.6,42.6,35.3,75.1,0.0,S@3.0,5.7,52.7,0.0,11,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,07:00,43.1,43.0,35.3,73.8,0.0,S@3.0,4.2,52.7,0.0,8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,07:15,43.2,43.1,35.9,75.2,0.0,SW@1.9,3.1,52.6,0.0,9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,07:30,42.7,42.6,36.3,77.7,0.0,W@1.7,2.8,52.6,0.0,13,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,07:45,42.8,42.7,36.6,78.7,0.0,W@1.9,4.2,52.5,0.0,15,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,08:00,43.3,43.3,36.8,77.8,0.0,SW@3.1,5.3,52.5,0.0,15,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,08:15,44.4,44.3,36.1,72.6,0.0,SW@2.6,3.9,52.4,0.0,21,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,08:30,43.9,43.9,37.7,78.4,0.11,E@2.8,4.2,52.3,0.0,35,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,08:45,44.9,44.8,37.9,76.4,0.19,SE@3.1,4.2,52.3,0.01,43,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,09:00,44.8,44.7,39.5,81.4,0.09,S@2.5,3.5,52.2,0.0,62,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,09:15,46.4,46.3,39.8,77.7,0.01,SW@2.5,4.2,52.2,0.0,90,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,09:30,47.3,47.2,38.7,72.0,0.01,S@2.6,5.3,52.1,0.0,148,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,09:45,48.5,48.4,38.2,67.4,0.0,SE@1.8,3.1,52.1,0.0,248,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,10:00,49.1,49.1,39.1,68.2,0.0,W@2.1,5.3,52.0,0.0,229,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,10:15,48.3,48.3,40.0,72.7,0.0,SW@4.2,6.4,52.0,0.0,217,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,10:30,49.1,49.0,40.4,71.8,0.0,S@3.9,5.7,51.9,0.0,299,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,10:45,49.7,49.6,39.7,68.4,0.0,S@3.1,6.4,51.9,0.0,303,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,11:00,50.4,50.3,39.9,67.2,0.0,W@3.6,5.7,51.8,0.0,265,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,11:15,50.3,50.2,39.9,67.3,0.0,NW@3.9,6.0,51.8,0.0,212,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,11:30,51.6,51.5,40.0,64.4,0.0,NW@2.6,4.9,51.8,0.0,258,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,11:45,52.3,52.2,38.3,58.8,0.0,SW@4.0,10.7,51.7,0.0,257,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,12:00,52.4,52.4,37.7,57.1,0.0,W@4.1,8.9,51.7,0.0,240,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,12:15,53.0,52.9,38.4,57.6,0.0,W@3.9,8.2,51.7,0.0,284,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,12:30,53.3,53.3,38.6,57.3,0.0,SW@4.0,6.0,51.7,0.0,283,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,12:45,53.2,53.1,37.6,55.3,0.0,W@2.7,4.9,51.7,0.0,235,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,13:00,53.0,53.0,37.8,56.1,0.0,SW@2.5,5.3,51.7,0.0,200,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,13:15,53.0,53.0,38.4,57.5,0.0,SE@2.5,4.2,51.7,0.0,172,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,13:30,52.6,52.6,38.3,58.0,0.0,E@2.8,5.7,51.7,0.0,152,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,13:45,52.7,52.7,38.0,57.3,0.01,SE@1.6,3.5,51.7,0.0,135,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,14:00,52.7,52.7,37.2,55.4,0.1,NE@2.7,4.2,51.7,0.0,127,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,14:15,52.9,52.9,37.3,55.1,0.1,NE@4.6,6.7,51.7,0.0,219,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,14:30,54.0,53.9,37.3,53.0,0.01,N@5.6,9.6,51.7,0.0,374,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,14:45,54.6,54.6,37.6,52.4,0.0,N@5.4,11.7,51.8,0.0,458,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,15:00,54.0,54.0,37.8,54.1,0.0,SE@5.5,9.9,51.8,0.0,349,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,15:15,55.5,55.5,37.9,51.5,0.0,S@4.5,9.2,51.8,0.0,517,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,15:30,54.5,54.5,37.4,52.4,0.0,S@4.1,7.8,51.8,0.0,254,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,15:45,56.0,55.9,37.8,50.2,0.0,S@4.6,9.9,51.9,0.0,539,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,16:00,55.7,55.6,37.7,50.7,0.0,S@4.2,9.9,51.9,0.0,416,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,16:15,55.3,55.3,37.2,50.3,0.0,SW@3.3,6.4,51.9,0.0,245,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,16:30,55.5,55.4,36.8,49.3,0.0,S@1.9,3.9,51.9,0.0,192,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,16:45,55.5,55.5,36.3,48.4,0.0,S@2.5,3.9,52.0,0.0,163,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,17:00,56.3,56.3,35.9,46.3,0.0,S@2.3,4.2,52.0,0.0,215,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,17:15,56.4,56.4,36.1,46.3,0.0,NW@2.5,4.6,52.1,0.0,184,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,17:30,56.9,56.9,36.1,45.5,0.0,SE@4.5,7.4,52.1,0.0,166,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,17:45,58.6,58.6,35.4,41.5,0.0,SW@8.4,15.3,52.2,0.0,230,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,18:00,60.4,60.3,35.4,39.1,0.0,SW@8.3,16.4,52.2,0.0,325,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,18:15,58.5,58.4,34.2,39.8,0.0,SW@10.4,15.7,52.3,0.0,215,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,18:30,57.7,57.5,35.1,42.5,0.0,S@8.7,13.2,52.3,0.0,188,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,18:45,57.2,57.1,34.6,42.4,0.0,S@8.5,15.0,52.4,0.0,151,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,19:00,56.6,56.5,33.1,40.9,0.0,S@10.3,16.0,52.4,0.0,105,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,19:15,55.2,55.3,31.9,40.9,0.0,SW@8.9,13.5,52.4,0.0,25,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,19:30,54.6,54.6,32.2,42.3,0.0,SW@7.9,12.8,52.5,0.0,17,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,19:45,54.1,54.1,32.1,42.9,0.0,SW@6.8,10.3,52.5,0.0,8,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,20:00,53.4,53.4,31.7,43.3,0.0,SW@4.7,8.9,52.6,0.0,2,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,20:15,52.1,52.1,32.0,45.9,0.0,W@3.3,7.1,52.6,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,20:30,51.0,50.9,31.9,47.7,0.0,SE@1.4,3.5,52.6,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,20:45,51.4,51.4,31.6,46.5,0.0,NE@4.3,13.5,52.6,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,21:00,50.9,50.9,33.6,51.2,0.0,NW@4.4,9.6,52.6,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,21:15,50.0,50.0,33.5,52.9,0.0,NW@2.5,4.9,52.7,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,21:30,49.7,49.6,30.3,47.1,0.0,NW@2.8,6.7,52.7,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,21:45,49.2,49.2,31.1,49.3,0.0,NE@2.5,4.6,52.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,22:00,49.7,49.8,25.1,37.8,0.0,SW@5.1,11.0,52.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,22:15,49.7,49.7,22.7,34.3,0.0,W@4.0,7.1,52.7,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,22:30,49.4,49.4,23.5,35.8,0.0,W@5.7,11.0,52.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,22:45,49.5,49.6,24.1,36.6,0.0,NW@6.1,14.2,52.7,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,23:00,48.9,48.9,24.5,38.2,0.0,N@5.7,11.4,52.6,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,23:15,48.2,48.3,25.6,40.9,0.0,N@5.0,9.6,52.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,23:30,47.1,47.1,29.5,50.1,0.0,N@4.0,6.4,52.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,23:45,46.2,46.1,31.0,55.2,0.0,NE@1.4,3.1,52.6,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
2019-04-13,24:00,44.8,44.7,30.3,56.4,0.0,NE@2.9,5.3,52.5,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 19:26:33.448778
