Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,05:15,33.4,29.6,85.6,0.0,N @3.7,5.7,0.0,0,39.6,29.9,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,05:30,33.4,29.6,85.8,0.0,NE@3.2,4.6,0.0,0,39.6,29.9,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,05:45,33.4,29.5,85.5,0.0,NE@2.9,4.6,0.0,0,39.6,29.91,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,06:00,33.5,29.3,84.6,0.0,N @3.6,5.3,0.0,0,39.6,29.91,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,06:15,33.4,29.4,84.9,0.0,NE@3.6,4.9,0.0,0,39.5,29.92,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,06:30,33.6,29.4,84.5,0.0,NE@4.2,5.3,0.0,0,39.5,29.92,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,06:45,33.5,29.3,84.4,0.0,N @3.8,5.7,0.0,0,39.5,29.93,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,07:00,33.6,29.1,83.1,0.0,N @3.9,5.7,0.0,0,39.5,29.93,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,07:15,33.7,29.1,83.1,0.0,N @3.6,5.7,0.0,0,39.5,29.94,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,07:30,33.5,29.2,83.7,0.0,N @3.8,6.0,0.0,0,39.5,29.94,33.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,07:45,33.4,29.0,83.4,0.0,N @4.7,7.8,0.0,1,39.4,29.95,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,08:00,33.4,28.9,83.5,0.0,N @3.9,6.4,0.0,2,39.4,29.96,33.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,08:15,33.7,29.0,82.8,0.0,N@3.8,5.7,0.0,6,39.4,29.96,33.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,08:30,33.9,29.0,81.9,0.0,N@4.7,7.1,0.0,11,39.4,29.97,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,08:45,34.0,28.9,81.3,0.0,N@5.4,8.2,0.0,18,39.4,29.98,33.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,09:00,34.1,28.7,80.4,0.0,N @5.6,7.4,0.0,22,39.4,29.98,34.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,09:15,34.8,28.2,76.8,0.0,N @5.5,8.9,0.0,27,39.4,29.99,34.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,09:30,34.9,28.5,77.1,0.0,N@5.9,8.2,0.0,37,39.3,29.99,34.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,09:45,34.9,28.3,76.6,0.0,N@6.7,9.6,0.0,42,39.3,30.0,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,10:00,34.9,28.3,76.4,0.0,N@6.1,9.9,0.0,38,39.3,30.0,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,10:15,35.0,28.3,76.4,0.0,N@6.5,9.2,0.0,46,39.3,30.01,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,10:30,35.0,28.5,76.9,0.0,N@6.7,9.6,0.0,55,39.3,30.01,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,10:45,35.3,28.4,75.7,0.0,N@6.7,9.6,0.0,62,39.3,30.01,35.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,11:00,35.4,28.3,74.9,0.0,N @7.1,10.3,0.0,70,39.3,30.01,35.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,11:15,35.7,28.2,73.9,0.0,N @7.2,10.3,0.0,87,39.3,30.01,35.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,11:30,36.0,28.3,73.5,0.0,N @6.9,9.9,0.0,102,39.2,30.01,35.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,11:45,36.3,28.2,72.2,0.0,N @7.0,10.3,0.0,129,39.2,30.01,36.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,12:00,36.7,28.3,71.2,0.0,N @7.0,11.0,0.0,143,39.2,30.02,36.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,12:15,37.1,28.1,69.6,0.0,N @7.3,10.3,0.0,143,39.2,30.02,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,12:30,37.1,27.9,69.0,0.0,N @7.3,10.3,0.0,128,39.2,30.02,37.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,12:45,37.2,28.0,68.9,0.0,N@6.8,9.9,0.0,119,39.2,30.02,37.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,13:00,37.6,28.3,68.6,0.0,N@5.0,8.2,0.0,119,39.2,30.02,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,13:15,38.0,28.4,67.8,0.0,N@5.2,7.4,0.0,127,39.2,30.02,38.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,13:30,38.3,28.2,66.7,0.0,N@5.4,8.2,0.0,131,39.2,30.02,38.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,13:45,38.7,27.9,64.8,0.0,N@5.9,8.5,0.0,143,39.2,30.02,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,14:00,38.9,27.3,62.6,0.0,N@6.3,8.9,0.0,148,39.2,30.02,38.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,14:15,38.7,27.5,63.7,0.0,N@5.0,7.4,0.0,89,39.2,30.03,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,14:30,38.7,27.6,64.1,0.0,N@4.9,7.4,0.0,76,39.2,30.03,38.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,14:45,38.6,27.5,64.2,0.0,N@5.5,9.2,0.0,72,39.2,30.04,38.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,15:00,38.4,27.4,64.1,0.0,N@5.0,8.5,0.0,65,39.2,30.05,38.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,15:15,37.9,27.3,65.2,0.0,N @5.0,7.4,0.0,54,39.2,30.05,37.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,15:30,37.7,27.4,66.1,0.0,N @4.7,7.8,0.0,57,39.3,30.05,37.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,15:45,37.7,27.1,65.4,0.0,N @4.5,6.7,0.0,46,39.3,30.06,37.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,16:00,37.1,27.0,66.5,0.0,N @3.8,5.3,0.0,22,39.3,30.07,37.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,16:15,36.1,26.9,68.8,0.0,N @3.6,5.3,0.0,8,39.3,30.07,36.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,16:30,35.2,26.7,70.8,0.0,N @3.4,4.6,0.0,3,39.3,30.07,35.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,16:45,35.0,26.8,71.7,0.0,N @4.0,7.4,0.0,0,39.4,30.07,34.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,17:00,34.6,26.9,73.3,0.0,N @4.3,5.7,0.0,0,39.4,30.07,34.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,17:15,34.4,27.3,75.0,0.0,N @4.3,6.0,0.0,0,39.4,30.08,34.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,17:30,33.6,27.1,76.9,0.0,N @3.6,5.7,0.0,0,39.4,30.08,33.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,17:45,32.8,27.1,79.4,0.0,N @3.3,4.6,0.0,0,39.4,30.08,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,18:00,32.4,27.1,80.9,0.0,N @3.3,4.2,0.0,0,39.4,30.08,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,18:15,32.9,26.9,78.5,0.0,N @3.1,4.2,0.0,0,39.4,30.09,32.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,18:30,31.5,26.2,81.2,0.0,N @3.0,4.2,0.0,0,39.4,30.09,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,18:45,31.8,26.4,80.7,0.0,N @3.1,4.2,0.0,0,39.5,30.1,31.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,19:00,31.8,26.3,80.2,0.0,N @3.1,4.2,0.0,0,39.5,30.1,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,19:15,32.6,26.2,76.8,0.0,N @2.9,4.2,0.0,0,39.5,30.1,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,19:30,32.6,26.4,77.6,0.0,NE@3.5,4.9,0.0,0,39.5,30.1,32.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,19:45,33.1,26.3,75.6,0.0,NW@2.8,5.7,0.0,0,39.4,30.11,33.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,20:00,32.2,26.6,79.4,0.0,SW@1.8,3.9,0.0,0,39.4,30.11,32.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,20:15,30.8,26.0,83.1,0.0,S@0.1,2.1,0.09,0,39.4,30.12,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,20:30,30.5,25.9,83.9,0.0,N @2.2,7.1,0.16,0,39.4,30.13,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,20:45,32.6,27.2,80.2,0.0,N @4.4,7.4,0.0,0,39.4,30.12,32.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,21:00,31.7,26.1,79.9,0.0,N @3.2,4.9,0.0,0,39.4,30.13,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,21:15,31.3,25.5,79.2,0.0,N @3.5,5.3,0.0,0,39.3,30.13,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,21:30,31.2,25.8,80.7,0.0,N @4.1,6.0,0.0,0,39.3,30.14,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,21:45,31.7,26.4,80.8,0.0,N@4.8,8.2,0.0,0,39.3,30.14,31.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,22:00,31.3,26.4,82.7,0.0,NW@2.8,4.9,0.05,0,39.3,30.15,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,22:15,30.6,26.2,84.8,0.0,N@4.0,6.4,0.04,0,39.2,30.15,30.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,22:30,31.1,26.4,83.4,0.0,N@5.7,9.2,0.01,0,39.2,30.15,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,22:45,31.6,26.3,81.3,0.0,N@5.4,7.8,0.0,0,39.2,30.15,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,23:00,31.5,26.4,81.7,0.0,N@5.4,8.2,0.0,0,39.1,30.16,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,23:15,31.2,26.1,81.9,0.0,N@4.8,9.2,0.0,0,39.1,30.16,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,23:30,30.7,25.6,81.9,0.0,N@5.1,8.5,0.0,0,39.1,30.16,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,23:45,30.5,25.3,81.9,0.0,N@5.3,8.2,0.0,0,39.0,30.16,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-25,24:00,30.8,25.4,80.9,0.0,N @5.2,8.5,0.0,0,39.0,30.16,30.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,00:15,30.4,25.1,81.3,0.0,NE@4.1,6.4,0.0,0,39.0,30.16,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,00:30,30.2,24.6,80.5,0.0,N @4.2,6.7,0.0,0,38.9,30.16,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,00:45,30.1,24.8,81.6,0.0,N@4.4,8.2,0.0,0,38.9,30.17,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,01:00,30.2,24.7,80.9,0.0,N@5.1,9.2,0.0,0,38.8,30.17,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,01:15,30.0,24.7,81.7,0.0,N@4.0,6.4,0.0,0,38.8,30.17,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,01:30,29.8,24.6,82.2,0.0,N @5.2,7.4,0.0,0,38.8,30.17,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,01:45,29.1,24.0,82.9,0.0,N @4.3,6.4,0.0,0,38.7,30.17,28.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,02:00,28.4,23.9,85.3,0.0,N@3.1,4.2,0.1,0,38.7,30.18,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,02:15,27.2,23.7,89.5,0.0,N @3.3,4.9,0.14,0,38.7,30.18,27.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,02:30,27.6,24.0,88.7,0.0,N @4.5,7.4,0.1,0,38.6,30.19,27.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,02:45,27.9,23.7,86.4,0.0,N @4.6,6.7,0.1,0,38.6,30.19,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,03:00,27.9,23.7,86.5,0.0,N @4.4,6.4,0.1,0,38.5,30.19,27.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,03:15,27.3,23.2,87.1,0.0,N@3.0,4.6,0.09,0,38.5,30.19,27.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,03:30,26.0,22.6,90.4,0.0,N@1.7,3.5,0.07,0,38.5,30.19,25.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,03:45,25.3,22.4,92.5,0.0,N @3.3,6.0,0.07,0,38.4,30.19,25.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,04:00,25.6,22.7,92.5,0.0,NE@3.4,5.7,0.08,0,38.4,30.19,25.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,04:15,25.9,23.0,92.1,0.0,N @3.6,5.3,0.08,0,38.4,30.2,25.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,04:30,25.6,22.6,91.8,0.0,NW@2.8,4.2,0.07,0,38.3,30.2,25.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,04:45,25.3,22.2,91.6,0.0,N @4.1,6.0,0.07,0,38.3,30.2,25.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,05:00,26.3,22.6,89.1,0.0,N @3.6,4.9,0.08,0,38.3,30.2,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,05:15,26.4,22.5,88.1,0.0,N @2.5,4.9,0.08,0,38.2,30.2,26.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,05:30,26.4,22.4,87.7,0.0,N@2.6,3.9,0.08,0,38.2,30.2,26.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,05:45,25.7,21.9,89.1,0.0,N @1.8,4.2,0.07,0,38.2,30.2,25.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,06:00,25.4,21.8,89.8,0.0,N @4.0,6.4,0.07,0,38.1,30.21,25.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,06:15,25.6,21.9,89.3,0.0,N @4.4,6.0,0.08,0,38.1,30.21,25.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,06:30,25.3,21.6,89.6,0.0,N @4.7,7.1,0.08,0,38.1,30.21,25.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,06:45,25.3,21.7,89.8,0.0,N @4.7,6.7,0.09,0,38.0,30.22,25.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,07:00,25.7,21.9,89.0,0.0,N @4.7,7.4,0.09,0,38.0,30.22,25.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,07:15,25.8,21.8,87.9,0.0,N @4.9,7.1,0.1,0,37.9,30.22,25.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,07:30,26.1,21.7,86.4,0.0,NE@4.8,6.7,0.1,0,37.9,30.22,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,07:45,26.3,21.6,85.4,0.0,N @4.3,7.4,0.1,2,37.9,30.22,26.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,08:00,26.2,21.6,85.8,0.0,N @3.0,4.6,0.1,6,37.8,30.22,26.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,08:15,26.4,21.9,86.3,0.0,N @3.2,4.6,0.11,15,37.8,30.23,26.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,08:30,26.3,22.0,86.7,0.0,N@4.0,7.8,0.11,23,37.8,30.23,26.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,08:45,26.2,22.0,87.3,0.0,N @4.4,6.7,0.12,31,37.8,30.24,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,09:00,26.2,22.2,87.8,0.0,N @3.8,5.7,0.13,41,37.7,30.24,26.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,09:15,26.6,22.3,86.7,0.0,N @4.2,6.4,0.11,51,37.7,30.24,26.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,09:30,27.0,22.5,85.8,0.0,N@4.5,6.4,0.02,60,37.7,30.24,26.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,09:45,26.9,22.4,85.6,0.0,N @4.0,6.4,0.0,67,37.6,30.24,26.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,10:00,27.1,22.5,85.5,0.0,N @3.4,5.3,0.0,74,37.6,30.24,27.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,10:15,27.4,23.0,85.8,0.0,N @3.9,6.7,0.0,85,37.6,30.24,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,10:30,27.5,22.9,85.6,0.0,N@5.2,8.2,0.0,89,37.5,30.24,27.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,10:45,27.5,22.7,84.2,0.0,N@6.0,9.2,0.0,105,37.5,30.24,27.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,11:00,27.7,22.7,83.7,0.0,N@5.8,8.2,0.0,112,37.5,30.23,27.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,11:15,27.9,22.9,83.8,0.0,N@4.8,7.4,0.0,104,37.4,30.22,27.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,11:30,28.3,23.2,82.9,0.0,N@3.5,5.7,0.0,127,37.4,30.21,28.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,11:45,29.4,23.9,81.2,0.0,N@3.5,5.3,0.0,235,37.4,30.2,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,12:00,30.1,24.2,79.6,0.0,N @5.1,8.9,0.0,213,37.4,30.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,12:15,29.4,23.2,78.8,0.0,N@5.8,8.9,0.0,165,37.4,30.2,29.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,12:30,29.9,23.5,78.1,0.0,N @4.4,6.0,0.0,168,37.3,30.19,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,12:45,30.5,23.8,77.0,0.0,N @3.0,4.9,0.0,190,37.3,30.19,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,13:00,31.1,24.1,75.5,0.0,N@3.0,4.2,0.0,173,37.3,30.18,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,13:15,31.2,24.0,75.0,0.0,N @3.4,5.3,0.0,141,37.2,30.18,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,13:30,31.1,24.1,75.6,0.0,N@4.3,6.7,0.0,84,37.2,30.18,31.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,13:45,31.2,24.2,75.9,0.0,N @4.5,7.1,0.0,71,37.2,30.18,31.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,14:00,31.2,24.1,75.2,0.0,N @3.5,6.0,0.0,78,37.2,30.17,31.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,14:15,31.4,24.1,74.7,0.0,N @3.5,5.3,0.0,58,37.2,30.17,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,14:30,31.4,24.6,76.2,0.0,N @4.2,5.7,0.0,52,37.2,30.17,31.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
2019-12-26,14:45,31.5,24.1,74.4,0.0,N @2.9,4.6,0.0,46,37.1,30.17,31.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-01-21 15:04:24.969103
