Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,20:30,49.9,29.8,45.6,0.0,SE@1.1,2.8,0.0,0,46.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,20:45,50.2,29.7,45.0,0.0,S@2.1,3.9,0.0,0,46.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,21:00,50.4,29.3,43.9,0.0,S@2.9,3.9,0.0,0,46.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,21:15,50.1,28.9,43.8,0.0,S@2.2,3.9,0.0,0,46.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,21:30,49.3,29.1,45.4,0.0,SE@1.1,3.1,0.0,0,46.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,21:45,47.4,30.4,51.5,0.0,SE@1.0,2.4,0.0,0,46.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,22:00,45.3,30.9,56.8,0.0,SE@1.6,3.5,0.0,0,46.5,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,22:15,46.2,30.6,54.2,0.0,S@2.0,3.1,0.0,0,46.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,22:30,44.1,30.8,59.1,0.0,S@0.8,2.8,0.0,0,46.5,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,22:45,43.9,30.0,57.8,0.0,S@0.3,2.4,0.0,0,46.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,23:00,44.5,29.5,55.3,0.0,S@1.0,3.1,0.0,0,46.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,23:15,43.6,29.4,56.9,0.0,S@1.1,3.5,0.0,0,46.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,23:30,43.6,29.9,58.2,0.0,S@1.3,3.1,0.0,0,46.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,23:45,41.1,29.9,64.1,0.0,S@1.2,3.9,0.0,0,46.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-19,24:00,41.0,29.9,64.4,0.0,SE@2.7,4.9,0.0,0,46.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,00:15,40.9,29.8,64.1,0.0,SW@1.9,4.2,0.0,0,46.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,00:30,39.2,29.9,69.1,0.0,SE@1.2,2.8,0.0,0,46.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,00:45,38.3,29.7,71.0,0.0,S@1.2,3.1,0.0,0,46.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,01:00,37.3,29.7,73.7,0.0,SE@1.9,3.1,0.0,0,46.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,01:15,36.7,29.5,74.8,0.0,S@2.3,4.2,0.0,0,46.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,01:30,38.3,29.7,70.8,0.0,NE@0.8,2.4,0.0,0,46.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,01:45,36.4,29.3,75.1,0.0,S@1.6,3.9,0.0,0,46.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,02:00,36.0,29.3,76.6,0.0,E@0.6,2.4,0.0,0,46.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,02:15,38.7,29.7,69.8,0.0,NE@2.1,4.2,0.0,0,46.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,02:30,42.5,30.1,61.3,0.0,N @4.5,7.1,0.0,0,46.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,02:45,42.8,30.1,60.6,0.0,N @4.4,6.4,0.0,0,46.2,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,03:00,42.5,29.9,60.8,0.0,N @3.5,6.7,0.0,0,46.2,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,03:15,42.5,29.9,60.7,0.0,N @4.2,7.4,0.0,0,46.1,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,03:30,42.7,29.9,60.1,0.0,N @4.9,8.9,0.0,0,46.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,03:45,43.5,29.8,58.1,0.0,N@5.8,9.6,0.0,0,46.0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,04:00,44.2,29.4,55.9,0.0,N@5.5,9.2,0.0,0,45.9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,04:15,43.7,29.5,56.9,0.0,N@5.9,9.2,0.0,0,45.9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,04:30,43.3,29.4,57.7,0.0,N@5.6,11.0,0.0,0,45.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,04:45,43.1,29.2,57.8,0.0,N @5.0,9.6,0.0,0,45.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,05:00,42.2,29.3,60.1,0.0,N @5.4,8.5,0.0,0,45.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,05:15,40.7,29.4,63.8,0.0,NE@4.4,7.4,0.0,0,45.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,05:30,41.0,29.4,63.2,0.0,NE@5.2,10.3,0.0,0,45.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,05:45,40.2,29.4,65.1,0.0,N@3.4,6.7,0.0,0,45.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,06:00,38.3,28.8,68.5,0.0,S@1.4,3.1,0.0,0,45.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,06:15,37.6,28.7,70.0,0.0,NW@1.4,2.4,0.0,0,45.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,06:30,37.5,28.8,70.6,0.0,N @3.0,4.9,0.0,0,45.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,06:45,38.5,29.5,69.7,0.0,NE@3.0,5.3,0.0,0,45.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,07:00,37.5,29.1,71.6,0.0,N @1.9,4.2,0.0,1,45.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,07:15,35.8,28.6,74.7,0.0,S@1.9,2.8,0.0,6,45.2,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,07:30,35.1,28.6,76.7,0.0,SE@1.1,2.8,0.0,16,45.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,07:45,35.2,28.9,77.4,0.0,N @1.7,3.5,0.0,22,45.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,08:00,36.5,29.4,75.1,0.0,S@1.5,3.1,0.0,26,45.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,08:15,35.0,28.7,77.4,0.0,S@1.5,3.1,0.0,31,45.0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,08:30,35.4,28.8,76.4,0.0,S@1.7,3.1,0.0,36,45.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,08:45,35.6,29.1,76.9,0.0,S@2.1,3.9,0.0,46,44.9,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,09:00,36.5,29.5,75.4,0.0,SE@1.7,3.1,0.0,60,44.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,09:15,39.4,30.7,70.9,0.0,SE@2.1,3.1,0.0,196,44.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,09:30,43.4,31.7,63.0,0.0,E@2.0,3.1,0.0,275,44.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,09:45,45.1,31.2,58.0,0.0,E@2.4,4.2,0.0,349,44.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,10:00,46.7,31.4,54.9,0.0,NW@3.7,6.7,0.0,391,44.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,10:15,48.3,30.4,49.6,0.0,N@5.1,9.6,0.0,381,44.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,10:30,48.8,30.6,49.3,0.0,N @4.7,7.8,0.0,454,44.5,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,10:45,50.1,30.5,46.7,0.0,N @5.3,10.7,0.0,487,44.5,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,11:00,51.1,30.6,45.1,0.0,N@5.7,9.9,0.0,504,44.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,11:15,51.7,30.7,44.2,0.0,N@5.5,8.2,0.0,507,44.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,11:30,52.6,30.6,42.7,0.0,N@4.9,8.9,0.0,609,44.3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,11:45,53.2,30.8,42.1,0.0,NW@4.7,7.4,0.0,625,44.3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,12:00,54.2,30.8,40.6,0.0,NW@4.2,8.2,0.0,630,44.3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,12:15,55.2,31.1,39.5,0.0,NW@3.2,5.3,0.0,650,44.3,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,12:30,57.0,31.8,38.2,0.0,N @3.3,10.7,0.0,660,44.3,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,12:45,58.3,31.9,36.5,0.0,N@3.0,6.0,0.0,670,44.3,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,13:00,59.1,32.0,35.8,0.0,NE@3.1,5.7,0.0,674,44.3,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,13:15,60.7,32.4,34.2,0.0,W@2.4,5.3,0.0,675,44.4,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,13:30,61.1,32.4,33.8,0.0,S@3.1,6.0,0.0,675,44.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,13:45,62.0,32.5,32.9,0.0,S@3.4,6.0,0.0,668,44.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,14:00,62.9,33.4,33.0,0.0,S@4.0,9.6,0.0,660,44.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,14:15,63.5,31.6,30.1,0.0,S@3.8,7.4,0.0,648,44.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,14:30,64.9,31.4,28.3,0.0,SW@3.1,6.4,0.0,632,44.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,14:45,65.7,30.6,26.8,0.0,SW@4.1,8.5,0.0,612,44.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,15:00,66.3,30.2,25.8,0.0,SW@4.2,7.1,0.0,590,44.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,15:15,66.1,30.0,25.7,0.0,SW@4.4,7.4,0.0,567,45.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,15:30,65.9,29.2,25.1,0.0,S@3.9,8.5,0.0,541,45.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,15:45,66.5,30.2,25.6,0.0,S@5.9,11.7,0.0,513,45.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,16:00,66.7,30.7,25.9,0.0,SW@5.9,9.2,0.0,481,45.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,16:15,66.4,29.6,25.0,0.0,S@4.5,8.2,0.0,448,45.6,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,16:30,67.0,30.3,25.3,0.0,SW@5.6,8.5,0.0,412,45.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,16:45,66.5,29.8,25.2,0.0,SW@6.1,10.3,0.0,374,45.9,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,17:00,66.8,30.2,25.4,0.0,SW@6.0,8.5,0.0,335,46.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,17:15,66.4,29.4,24.9,0.0,SW@5.4,7.8,0.0,297,46.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,17:30,66.0,29.9,25.8,0.0,SW@6.2,9.2,0.0,256,46.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,17:45,65.6,29.5,25.6,0.0,S@5.8,8.5,0.0,214,46.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,18:00,65.1,29.6,26.2,0.0,S@6.2,8.9,0.0,174,46.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,18:15,64.5,30.6,27.9,0.0,S@4.6,8.5,0.0,136,46.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,18:30,63.6,30.9,29.2,0.0,W@3.8,7.1,0.0,100,46.9,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,18:45,63.3,27.1,25.2,0.0,NW@2.1,4.9,0.0,66,47.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,19:00,60.8,20.5,20.9,0.0,N @3.9,7.1,0.0,19,47.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,19:15,58.7,20.6,22.6,0.0,N @4.0,7.4,0.0,8,47.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,19:30,59.2,19.6,21.3,0.0,N@5.8,9.6,0.0,3,47.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,19:45,59.1,18.8,20.6,0.0,N@6.7,11.0,0.0,0,47.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,20:00,58.1,19.2,21.7,0.0,N@6.3,11.4,0.0,0,47.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,20:15,56.5,20.5,24.3,0.0,N @6.6,9.2,0.0,0,47.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,20:30,55.7,20.7,25.4,0.0,N @5.3,9.6,0.0,0,47.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,20:45,54.5,20.8,26.6,0.0,N @5.0,7.8,0.0,0,47.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,21:00,54.6,20.5,26.2,0.0,N @5.9,7.8,0.0,0,47.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,21:15,53.3,21.7,28.8,0.0,NE@4.2,7.8,0.0,0,48.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,21:30,52.0,22.5,31.3,0.0,NE@1.9,3.9,0.0,0,48.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,21:45,50.9,23.0,33.3,0.0,NE@3.2,6.0,0.0,0,48.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,22:00,51.0,22.3,32.1,0.0,NE@5.6,9.2,0.0,0,48.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,22:15,51.6,21.9,30.8,0.0,N @6.9,9.6,0.0,0,48.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,22:30,52.3,22.2,30.5,0.0,N @7.7,12.4,0.0,0,48.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,22:45,52.6,23.6,32.0,0.0,N @8.6,12.1,0.0,0,48.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,23:00,52.2,24.4,33.5,0.0,N@7.5,13.5,0.0,0,48.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,23:15,52.7,24.3,32.9,0.0,N @8.6,13.9,0.0,0,48.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,23:30,52.4,24.4,33.4,0.0,N @8.6,13.5,0.0,0,48.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,23:45,52.1,24.4,33.6,0.0,N@7.3,12.1,0.0,0,48.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
2020-03-20,24:00,51.9,24.5,34.1,0.0,N@7.0,13.2,0.0,0,48.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-05-03 14:19:07.671345
