Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-24,19:00,85.0,85.0,42.3,22.3,0.0,NW@6.6,12.1,74.5,0.0,210,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,19:15,83.8,83.8,42.6,23.4,0.0,NW@6.9,12.4,74.6,0.0,172,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,19:30,82.7,82.7,42.4,24.1,0.0,NW@6.8,11.4,74.7,0.0,134,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,19:45,81.5,81.5,43.0,25.6,0.0,N@5.6,11.0,74.8,0.0,96,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,20:00,80.0,80.1,43.2,27.2,0.0,N@5.1,8.5,74.9,0.0,64,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,20:15,78.3,78.5,43.4,28.9,0.0,N@4.6,7.4,75.0,0.0,38,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,20:30,76.6,76.8,43.5,30.6,0.0,N@4.9,9.6,75.1,0.0,12,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,20:45,75.4,75.6,43.5,32.0,0.0,NE@4.0,6.7,75.1,0.0,5,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,21:00,74.8,74.9,43.4,32.6,0.0,N@5.3,9.2,75.2,0.0,2,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,21:15,74.5,74.6,43.1,32.5,0.0,N@4.1,6.4,75.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,21:30,73.8,73.9,42.7,32.6,0.0,N@4.2,9.2,75.2,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,21:45,74.3,74.5,42.1,31.3,0.0,N@7.1,12.1,75.2,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,22:00,74.0,74.1,41.9,31.6,0.0,N@6.8,11.0,75.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,22:15,73.9,74.0,41.6,31.2,0.0,N@7.4,13.5,75.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,22:30,73.2,73.3,41.1,31.4,0.0,N@7.3,12.4,75.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,22:45,72.2,72.3,40.6,31.8,0.0,N@7.1,11.0,75.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,23:00,70.9,71.0,40.9,33.7,0.0,N@6.3,9.9,75.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,23:15,69.5,69.6,41.5,36.2,0.0,N@5.6,8.9,75.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,23:30,68.3,68.4,42.2,38.6,0.0,N@5.5,8.9,75.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,23:45,67.9,67.9,41.8,38.6,0.0,N@5.3,8.2,75.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-24,24:00,67.7,67.7,40.7,37.3,0.0,N@4.4,7.4,75.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,00:15,67.6,67.7,40.4,36.9,0.0,N@5.1,7.8,75.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,00:30,66.3,66.3,41.5,40.3,0.0,NE@5.2,8.5,74.9,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,00:45,65.5,65.5,42.0,42.3,0.0,N@6.0,9.6,74.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,01:00,65.8,65.9,41.9,41.7,0.0,N@6.0,8.9,74.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,01:15,65.6,65.7,42.1,42.3,0.0,N@6.2,9.6,74.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,01:30,66.1,66.2,42.2,41.8,0.0,N@8.1,14.2,74.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,01:45,66.2,66.3,42.5,42.1,0.0,N@9.2,15.0,74.5,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,02:00,66.1,66.2,42.8,42.7,0.0,N@9.8,15.3,74.5,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,02:15,65.7,65.8,43.1,43.8,0.0,N@8.9,13.9,74.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,02:30,65.3,65.4,43.5,45.2,0.0,N@8.5,13.5,74.3,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,02:45,64.9,65.1,43.9,46.5,0.0,N@8.3,11.7,74.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,03:00,64.2,64.3,44.3,48.3,0.0,N@9.0,15.3,74.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,03:15,64.4,64.5,44.3,48.0,0.0,N@10.0,14.6,74.0,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,03:30,64.0,64.1,44.6,49.1,0.0,N@10.2,18.2,73.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,03:45,63.4,63.5,44.7,50.5,0.0,N@11.2,16.4,73.8,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,04:00,62.8,62.9,45.0,52.1,0.0,N@9.2,13.9,73.7,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,04:15,62.0,62.1,45.0,53.4,0.0,N@7.3,12.8,73.6,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,04:30,61.6,61.7,45.1,54.6,0.0,N@6.7,11.4,73.5,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,04:45,61.9,62.0,45.2,54.2,0.0,N@7.8,11.4,73.4,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,05:00,61.5,61.6,45.2,55.0,0.0,N@7.7,12.4,73.3,0.0,1,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,05:15,61.1,61.2,45.4,56.3,0.0,N@7.4,14.2,73.2,0.0,3,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,05:30,60.7,60.8,45.6,57.3,0.0,N@7.5,13.2,73.1,0.0,7,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,05:45,60.6,60.6,45.6,57.7,0.0,N@6.6,11.0,73.0,0.0,13,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,06:00,60.2,60.3,45.8,58.8,0.0,NW@5.7,9.2,72.9,0.0,17,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,06:15,60.2,60.3,46.0,59.2,0.0,N@5.8,9.6,72.8,0.0,20,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,06:30,60.2,60.2,45.9,59.3,0.0,N@5.5,8.5,72.6,0.0,22,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,06:45,59.6,59.6,46.2,61.2,0.0,N@4.9,9.2,72.6,0.0,25,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,07:00,60.1,60.1,46.3,60.3,0.0,N@6.6,11.4,72.4,0.0,29,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,07:15,61.3,61.4,46.1,57.3,0.0,N@7.8,11.0,72.3,0.0,31,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,07:30,63.9,63.9,46.3,52.5,0.0,N@8.1,11.7,72.2,0.0,252,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,07:45,65.7,65.7,46.4,49.6,0.0,N@9.7,17.1,72.1,0.0,310,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,08:00,66.3,66.3,46.8,49.2,0.0,N@9.9,13.9,72.0,0.0,353,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,08:15,66.8,66.9,47.1,48.9,0.0,N@8.8,12.8,71.9,0.0,390,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,08:30,67.9,67.7,47.4,47.8,0.0,N@9.7,15.0,71.8,0.0,433,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,08:45,68.3,68.2,47.3,47.0,0.0,N@9.5,15.0,71.7,0.0,398,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,09:00,68.2,68.3,47.3,47.2,0.0,N@8.8,12.8,71.6,0.0,336,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,09:15,68.4,68.4,47.2,46.5,0.0,N@8.6,13.5,71.5,0.0,337,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,09:30,69.4,69.3,47.2,45.0,0.0,N@7.9,11.4,71.4,0.0,337,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,09:45,70.4,70.4,47.7,44.3,0.0,N@7.1,11.4,71.3,0.0,404,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,10:00,71.1,71.2,47.3,42.7,0.0,N@8.4,12.1,71.2,0.0,426,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,10:15,72.3,72.3,47.2,40.8,0.0,N@8.4,13.9,71.2,0.0,554,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,10:30,72.7,72.7,46.9,39.9,0.0,N@8.0,12.4,71.1,0.0,523,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,10:45,73.2,73.2,46.8,39.0,0.0,N@6.3,11.0,71.0,0.0,445,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,11:00,73.1,73.3,46.5,38.6,0.0,N@5.2,7.8,71.0,0.0,393,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,11:15,73.9,74.0,46.8,38.1,0.0,N@5.7,8.9,70.9,0.0,576,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,11:30,74.6,74.7,46.2,36.4,0.0,N@4.5,6.7,70.9,0.0,503,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,11:45,74.6,74.7,45.7,35.7,0.0,N@4.1,6.4,70.9,0.0,447,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,12:00,75.2,75.2,44.9,33.9,0.0,N@3.4,5.3,70.8,0.0,511,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,12:15,75.5,75.5,43.0,31.3,0.0,NE@3.2,4.9,70.8,0.0,542,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,12:30,77.2,77.1,43.4,30.0,0.0,E@3.1,5.7,70.8,0.0,896,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,12:45,78.6,78.5,42.0,27.2,0.0,S@3.6,6.7,70.9,0.0,881,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,13:00,78.8,78.8,40.8,25.7,0.0,S@4.6,8.5,70.9,0.0,916,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,13:15,79.1,79.1,41.1,25.9,0.0,SE@3.9,7.8,70.9,0.0,872,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,13:30,80.7,80.7,43.1,26.5,0.0,SE@3.3,6.7,70.9,0.0,912,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,13:45,81.1,81.2,42.4,25.4,0.0,NW@6.6,10.7,71.0,0.0,874,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,14:00,81.6,81.5,42.2,24.8,0.0,NW@5.6,8.5,71.0,0.0,698,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,14:15,81.4,81.4,41.7,24.5,0.0,NW@4.5,9.6,71.1,0.0,735,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,14:30,81.9,81.9,42.1,24.4,0.0,NW@5.3,9.2,71.2,0.0,760,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,14:45,81.5,81.5,42.4,25.0,0.0,NW@4.4,7.4,71.3,0.0,523,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,15:00,82.6,82.7,43.4,25.1,0.0,N@5.4,9.6,71.4,0.0,757,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,15:15,82.8,82.9,43.9,25.4,0.0,N@5.7,8.5,71.5,0.0,645,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,15:30,82.8,82.8,44.6,26.1,0.0,N@5.7,9.9,71.7,0.0,628,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,15:45,82.5,82.6,45.0,26.8,0.0,N@5.3,8.5,71.8,0.0,474,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,16:00,81.6,81.9,46.6,29.3,0.0,N@5.4,7.8,71.9,0.0,380,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,16:15,80.9,81.1,47.6,31.2,0.0,N@6.5,8.9,72.1,0.0,293,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,16:30,80.3,80.6,48.0,32.3,0.0,N@6.1,8.5,72.2,0.0,242,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,16:45,80.1,80.4,47.3,31.6,0.0,N@5.1,8.9,72.4,0.0,217,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,17:00,81.2,81.3,47.3,30.5,0.0,N@6.0,10.7,72.5,0.0,338,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,17:15,81.7,81.7,45.1,27.6,0.0,N@7.8,11.4,72.6,0.0,299,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,17:30,81.1,81.1,45.5,28.6,0.0,N@8.4,12.4,72.8,0.0,311,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,17:45,80.7,80.7,45.0,28.4,0.0,NW@9.1,12.8,72.9,0.0,280,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,18:00,79.8,79.8,44.3,28.6,0.0,N@8.8,13.2,73.0,0.0,227,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,18:15,78.8,79.0,44.3,29.4,0.0,N@8.3,14.2,73.1,0.0,180,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,18:30,77.8,78.0,44.6,30.8,0.0,N@7.9,12.4,73.2,0.0,146,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,18:45,77.1,77.3,43.3,30.1,0.0,N@9.2,15.0,73.3,0.0,132,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,19:00,77.2,77.4,44.4,31.2,0.0,N@9.5,16.7,73.4,0.0,147,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,19:15,77.0,77.1,45.4,32.5,0.0,N@9.8,16.0,73.5,0.0,122,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,19:30,76.6,76.6,41.9,29.0,0.0,N@12.1,18.5,73.6,0.0,143,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,19:45,74.2,74.3,41.0,30.2,0.0,N@12.5,18.9,73.6,0.0,79,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,20:00,72.5,72.7,40.7,31.6,0.0,N@11.3,19.6,73.7,0.0,54,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,20:15,71.5,71.6,40.4,32.3,0.0,N@11.9,17.8,73.7,0.0,50,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,20:30,70.6,70.8,39.7,32.3,0.0,N@13.6,21.0,73.8,0.0,16,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,20:45,69.8,69.9,40.5,34.5,0.0,N@11.8,17.8,73.8,0.0,8,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,21:00,69.3,69.5,40.6,35.1,0.0,N@12.3,21.8,73.8,0.0,3,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,21:15,68.6,68.8,40.6,35.9,0.0,N@13.4,22.1,73.9,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,21:30,68.0,68.2,40.6,36.7,0.0,N@13.0,20.7,73.9,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,21:45,67.5,67.7,40.6,37.3,0.0,N@11.6,18.9,73.9,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,22:00,67.1,67.3,40.5,37.7,0.0,N@11.5,19.6,73.9,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,22:15,66.6,66.8,40.0,37.7,0.0,N@13.9,21.4,73.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,22:30,66.1,66.2,39.3,37.3,0.0,N@13.6,21.4,73.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,22:45,65.5,65.7,39.3,38.1,0.0,N@12.7,18.2,73.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,23:00,65.0,65.2,38.9,38.1,0.0,N@11.4,17.8,73.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,23:15,65.1,65.3,38.3,37.1,0.0,N@12.3,22.1,73.7,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,23:30,64.8,65.0,37.9,36.9,0.0,N@12.5,20.0,73.7,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,23:45,64.5,64.6,37.9,37.3,0.0,N@11.1,17.8,73.6,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
2018-05-25,24:00,64.5,64.6,37.7,37.1,0.0,N@11.7,22.5,73.6,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-09-11 13:36:57.982936
