Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,17:15,50.2,38.5,64.0,0.0,SW@23.0,31.4,0.0,0,40.2,37.3,8.3,29.78,50.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,17:30,50.3,39.2,65.5,0.0,SW@22.8,33.6,0.0,0,40.2,37.3,8.3,29.77,50.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,17:45,50.1,39.4,66.6,0.0,SW@23.3,32.1,0.0,0,40.3,37.4,8.3,29.76,50.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,18:00,49.0,39.6,69.9,0.0,SW@24.2,32.1,0.0,0,40.3,37.5,8.3,29.76,49.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,18:15,49.0,40.3,71.6,0.0,SW@23.1,34.6,0.0,0,40.4,37.5,8.3,29.75,49.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,18:30,49.5,40.3,70.6,0.0,SW@25.2,35.0,0.0,0,40.4,37.6,8.3,29.72,50.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,18:45,49.5,40.4,70.9,0.0,SW@27.7,40.4,0.0,0,40.4,37.6,8.3,29.72,50.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,19:00,49.7,40.7,70.9,0.0,SW@27.5,37.9,0.0,0,40.4,37.7,8.3,29.71,50.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,19:15,50.8,40.9,68.5,0.0,SW@25.5,38.2,0.0,0,40.4,37.7,8.3,29.72,51.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,19:30,50.9,41.0,68.6,0.0,SW@26.2,37.1,0.0,0,40.5,37.8,8.3,29.71,51.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,19:45,50.1,41.2,71.2,0.0,SW@23.5,33.2,0.0,0,40.5,37.9,8.3,29.71,50.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,20:00,49.1,41.3,74.4,0.0,SW@21.8,31.1,0.0,0,40.6,37.9,8.3,29.71,49.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,20:15,48.4,41.5,76.8,0.0,SW@20.2,32.1,0.0,0,40.6,38.0,8.3,29.71,48.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,20:30,48.4,41.7,77.5,0.0,SW@21.6,33.2,0.0,0,40.6,38.0,8.3,29.71,48.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,20:45,48.1,41.7,78.4,0.0,SW@25.0,36.4,0.0,0,40.6,38.1,8.3,29.68,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,21:00,47.7,41.7,79.6,0.0,SW@27.4,37.1,0.0,0,40.7,38.1,8.4,29.65,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,21:15,47.4,41.7,80.4,0.0,SW@25.4,36.1,0.0,0,40.7,38.2,8.4,29.66,47.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,21:30,47.1,41.8,81.7,0.0,SW@21.7,31.4,0.0,0,40.7,38.2,8.3,29.67,47.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,21:45,47.1,42.2,83.0,0.0,SW@19.1,30.0,0.0,0,40.7,38.3,8.3,29.68,47.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,22:00,47.3,42.5,83.4,0.0,SW@23.6,36.8,0.0,0,40.7,38.3,8.3,29.67,47.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,22:15,47.3,42.6,83.8,0.0,SW@23.3,35.7,0.0,0,40.7,38.4,8.3,29.67,47.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,22:30,46.4,42.4,86.0,0.0,SW@18.9,27.8,0.0,0,40.7,38.4,8.3,29.69,46.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,22:45,46.0,41.7,84.9,0.0,SW@13.0,22.1,0.0,0,40.7,38.5,8.3,29.72,46.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,23:00,46.8,41.2,80.8,0.0,SW@11.3,19.2,0.0,0,40.7,38.5,8.3,29.72,47.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,23:15,47.8,41.6,79.1,0.0,SW@11.4,20.3,0.0,0,40.6,38.5,8.3,29.72,48.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,23:30,47.7,41.5,78.9,0.0,SW@13.4,22.8,0.0,0,40.6,38.6,8.3,29.72,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,23:45,47.9,40.8,76.2,0.0,SW@14.1,25.0,0.0,0,40.6,38.6,8.3,29.71,48.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2019-12-31,24:00,48.0,40.6,75.3,0.0,SW@15.8,23.9,0.0,0,40.6,38.7,8.3,29.7,48.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,00:15,47.4,41.3,79.0,0.0,SW@13.9,21.4,0.0,0,40.5,38.7,8.3,29.7,47.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,00:30,47.1,42.1,82.4,0.0,SW@14.8,22.1,0.0,0,40.5,38.7,8.3,29.69,47.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,00:45,45.4,42.1,87.9,0.0,SW@17.6,23.5,0.0,0,40.5,38.8,8.3,29.69,45.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,01:00,45.4,42.1,88.0,0.0,SW@15.0,22.5,0.0,0,40.5,38.8,8.3,29.68,45.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,01:15,47.0,42.3,83.6,0.0,SW@13.9,22.1,0.0,0,40.5,38.9,8.3,29.68,47.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,01:30,47.5,42.1,81.4,0.0,SW@13.6,21.4,0.0,0,40.5,38.9,8.3,29.68,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,01:45,46.4,41.9,84.1,0.0,SW@11.0,17.1,0.0,0,40.4,38.9,8.3,29.69,46.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,02:00,46.9,41.9,82.6,0.0,SW@14.3,22.1,0.0,0,40.4,38.9,8.3,29.69,47.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,02:15,47.1,41.7,81.4,0.0,SW@17.0,26.0,0.0,0,40.4,39.0,8.3,29.68,47.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,02:30,47.5,41.7,80.2,0.0,SW@17.8,24.6,0.0,0,40.4,39.0,8.3,29.67,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,02:45,47.7,41.6,79.1,0.0,SW@18.5,26.0,0.0,0,40.4,39.0,8.3,29.67,48.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,03:00,47.5,41.5,79.5,0.0,SW@16.6,31.1,0.0,0,40.4,39.1,8.3,29.67,48.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,03:15,48.3,41.7,77.7,0.0,SW@22.0,34.3,0.0,0,40.4,39.1,8.4,29.66,48.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,03:30,48.5,41.5,76.6,0.0,SW@20.4,31.4,0.0,0,40.4,39.1,8.4,29.67,49.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,03:45,47.5,41.3,79.0,0.0,SW@11.1,19.2,0.0,0,40.4,39.1,8.4,29.7,47.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,04:00,46.7,41.1,80.9,0.0,SW@12.8,18.9,0.0,0,40.5,39.2,8.4,29.7,47.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,04:15,45.9,41.6,85.1,0.0,SW@11.4,16.0,0.0,0,40.5,39.2,8.4,29.7,46.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,04:30,45.4,41.5,86.1,0.0,SW@9.1,14.6,0.0,0,40.4,39.2,8.4,29.7,45.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,04:45,45.0,41.6,87.9,0.0,SW@5.2,9.2,0.0,0,40.4,39.2,8.4,29.73,45.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,05:00,46.9,40.7,78.7,0.0,SW@7.5,18.5,0.01,0,40.4,39.2,8.4,29.74,47.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,05:15,46.7,41.5,82.0,0.0,W@16.3,30.7,0.15,0,40.3,39.3,8.4,29.72,47.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,05:30,46.7,41.3,81.2,0.03,W@22.2,48.2,0.06,0,40.4,39.3,8.4,29.66,47.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,05:45,46.3,41.3,82.6,0.0,SW@17.4,27.5,0.0,0,40.4,39.3,8.5,29.66,46.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,06:00,45.4,41.9,87.4,0.0,SW@16.2,24.6,0.0,0,40.5,39.3,8.5,29.65,45.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,06:15,44.6,42.3,91.5,0.0,SW@14.5,21.4,0.0,0,40.5,39.3,8.5,29.64,45.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,06:30,44.6,42.0,90.3,0.0,SW@13.5,21.0,0.0,0,40.6,39.4,8.5,29.66,45.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,06:45,44.6,41.5,88.6,0.0,SW@15.2,22.1,0.0,0,40.6,39.4,8.5,29.66,45.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,07:00,44.8,41.0,86.2,0.0,SW@12.9,20.3,0.0,0,40.6,39.4,8.5,29.67,45.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,07:15,44.6,40.5,85.6,0.0,SW@8.5,16.7,0.0,0,40.5,39.4,8.5,29.69,45.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,07:30,44.0,40.2,86.4,0.0,SW@7.0,13.2,0.0,0,40.5,39.4,8.5,29.7,44.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,07:45,45.0,39.8,82.0,0.0,SW@8.5,15.0,0.0,4,40.4,39.5,8.5,29.69,45.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,08:00,45.8,39.6,78.9,0.0,SW@11.6,17.5,0.0,8,40.3,39.5,8.5,29.69,46.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,08:15,44.9,39.1,80.0,0.0,SW@9.0,15.3,0.0,13,40.3,39.5,8.5,29.69,45.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,08:30,44.9,38.7,78.7,0.0,SW@10.7,18.9,0.0,51,40.2,39.5,8.5,29.7,45.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,08:45,45.1,38.8,78.3,0.0,SW@10.9,16.7,0.0,99,40.1,39.5,8.5,29.71,45.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,09:00,46.4,39.3,76.1,0.0,SW@11.9,19.2,0.0,126,40.1,39.5,8.5,29.72,46.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,09:15,47.8,39.5,72.7,0.0,SW@14.1,22.8,0.0,175,40.1,39.5,8.5,29.73,48.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,09:30,48.7,39.5,70.3,0.0,SW@13.2,20.3,0.0,236,40.0,39.6,8.5,29.74,48.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,09:45,48.9,38.8,67.9,0.0,SW@13.1,21.0,0.0,147,40.1,39.6,8.5,29.74,49.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,10:00,48.5,38.1,67.0,0.0,SW@11.2,17.5,0.0,126,40.2,39.6,8.5,29.76,48.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,10:15,49.7,38.0,64.1,0.0,SW@9.9,17.1,0.0,227,40.3,39.6,8.5,29.77,49.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,10:30,49.7,37.6,63.0,0.0,W@7.4,14.6,0.0,122,40.4,39.6,8.5,29.78,50.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,10:45,50.6,37.7,61.0,0.0,W@9.6,15.3,0.0,240,40.6,39.6,8.5,29.79,50.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,11:00,52.0,38.0,58.6,0.0,W@8.5,14.6,0.0,303,40.7,39.6,8.5,29.8,52.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,11:15,52.8,38.1,57.2,0.0,SW@8.7,13.5,0.0,313,40.9,39.6,8.5,29.8,53.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,11:30,53.4,38.1,55.9,0.0,SW@8.3,16.7,0.0,322,41.1,39.7,8.4,29.8,53.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,11:45,53.8,38.2,55.3,0.0,SW@8.1,13.2,0.0,329,41.3,39.7,8.4,29.8,53.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,12:00,54.7,37.9,53.1,0.0,SW@8.3,16.0,0.0,383,41.6,39.7,8.4,29.8,54.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,12:15,55.3,37.6,51.1,0.0,SW@8.9,15.0,0.0,378,41.9,39.7,8.5,29.8,55.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,12:30,55.1,35.4,47.2,0.0,W@10.1,16.7,0.0,286,42.2,39.7,8.5,29.8,55.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,12:45,55.1,35.0,46.4,0.0,W@9.5,15.7,0.0,324,42.5,39.7,8.5,29.8,55.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,13:00,55.7,35.1,45.7,0.0,W@10.2,17.8,0.0,316,42.7,39.8,8.5,29.8,56.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,13:15,55.1,34.8,46.2,0.0,W@11.4,18.9,0.0,297,42.8,39.8,8.5,29.8,55.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,13:30,54.5,34.5,46.6,0.0,W@12.7,20.0,0.0,282,42.8,39.8,8.5,29.8,54.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,13:45,54.3,33.8,45.6,0.0,W@13.3,20.7,0.0,264,42.8,39.8,8.5,29.8,54.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,14:00,54.3,34.0,46.0,0.0,W@10.6,15.7,0.0,244,42.8,39.8,8.5,29.81,54.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,14:15,54.1,33.2,44.9,0.0,W@12.2,21.0,0.0,221,42.7,39.9,8.5,29.81,54.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,14:30,53.6,32.7,44.8,0.0,W@13.3,20.3,0.0,198,42.7,39.9,8.5,29.81,54.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,14:45,53.1,32.6,45.6,0.0,W@13.3,20.7,0.0,89,42.6,40.0,8.5,29.82,53.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,15:00,52.8,32.4,45.6,0.0,W@10.9,17.1,0.0,24,42.6,40.0,8.5,29.83,53.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,15:15,52.7,31.8,44.7,0.0,W@11.8,18.5,0.0,22,42.5,40.0,8.5,29.84,53.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,15:30,52.4,31.8,45.1,0.0,W@10.7,15.7,0.0,20,42.4,40.1,8.5,29.85,52.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,15:45,51.8,32.1,46.8,0.0,SW@8.9,14.6,0.0,18,42.3,40.1,8.5,29.85,52.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,16:00,51.1,32.7,49.0,0.0,SW@9.9,16.7,0.0,14,42.2,40.1,8.5,29.85,51.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,16:15,50.2,32.4,50.3,0.0,SW@8.6,13.2,0.0,9,42.1,40.2,8.5,29.85,50.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,16:30,49.3,32.3,51.7,0.0,SW@8.0,12.4,0.0,3,42.0,40.2,8.5,29.86,49.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,16:45,48.6,32.2,52.8,0.0,SW@7.6,14.6,0.0,0,41.9,40.3,8.5,29.86,49.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,17:00,48.1,32.2,53.9,0.0,SW@7.3,12.4,0.0,0,41.8,40.3,8.5,29.87,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,17:15,47.2,32.0,55.3,0.0,SW@7.8,13.9,0.0,0,41.7,40.3,8.5,29.87,47.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,17:30,46.3,32.5,58.4,0.0,SW@7.5,13.5,0.0,0,41.5,40.3,8.5,29.87,46.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,17:45,44.8,34.1,66.0,0.0,SW@10.6,19.2,0.0,0,41.4,40.4,8.5,29.87,45.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,18:00,44.5,34.2,66.8,0.0,SW@10.4,17.5,0.0,0,41.2,40.4,8.5,29.87,45.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,18:15,44.0,33.9,67.3,0.0,SW@6.3,15.0,0.0,0,41.1,40.4,8.5,29.88,44.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,18:30,42.6,33.9,71.1,0.0,S@3.8,8.2,0.0,0,41.0,40.4,8.5,29.87,43.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,18:45,43.1,34.0,69.9,0.0,SW@4.6,9.6,0.0,0,40.8,40.4,8.5,29.87,43.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,19:00,42.6,35.3,75.0,0.0,SW@5.0,8.9,0.0,0,40.7,40.5,8.5,29.88,43.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,19:15,42.9,35.5,75.1,0.0,SW@7.4,11.4,0.0,0,40.5,40.5,8.5,29.89,43.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,19:30,42.4,35.3,75.7,0.0,SW@8.1,16.0,0.0,0,40.4,40.5,8.5,29.89,42.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,19:45,42.9,36.3,77.3,0.0,SW@11.2,20.7,0.0,0,40.2,40.5,8.5,29.87,43.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,20:00,43.5,36.7,76.8,0.0,SW@12.9,19.2,0.0,0,40.1,40.5,8.5,29.87,44.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,20:15,43.8,36.4,74.9,0.0,SW@10.9,20.3,0.0,0,40.1,40.5,8.5,29.87,44.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,20:30,43.5,35.7,73.8,0.0,SW@6.0,14.6,0.0,0,40.0,40.5,8.5,29.88,44.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,20:45,43.2,37.5,80.1,0.0,W@6.8,20.3,0.0,0,40.0,40.5,8.5,29.88,43.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,21:00,43.3,38.2,82.0,0.0,SW@13.4,22.8,0.0,0,39.9,40.5,8.5,29.87,43.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
2020-01-01,21:15,43.8,38.1,80.2,0.0,SW@18.1,29.6,0.0,0,39.9,40.5,8.5,29.87,44.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:37.257416
