Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,21:00,29.8,29.1,99.1,0.0,,0.0,0.22,0,32.1,34.4,5.1,29.81,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,21:15,30.0,29.4,99.1,0.0,,0.0,0.25,0,32.1,34.4,5.1,29.81,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,21:30,29.7,29.1,99.1,0.0,,0.0,0.23,0,32.1,34.4,5.1,29.82,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,21:45,31.2,30.7,99.1,0.0,,0.0,0.46,0,32.1,34.4,5.1,29.83,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,22:00,31.5,31.1,99.1,0.0,,0.0,0.51,0,32.1,34.4,5.1,29.83,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,22:15,31.6,31.2,99.1,0.0,,0.0,0.5,0,32.1,34.4,5.1,29.83,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,22:30,31.6,31.3,99.1,0.0,,0.0,0.48,0,32.1,34.4,5.1,29.83,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,22:45,31.9,31.6,99.1,0.0,,0.0,0.53,0,32.1,34.4,5.2,29.82,32.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,23:00,32.7,32.5,99.1,0.0,,0.0,0.5,0,32.1,34.4,5.2,29.82,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,23:15,33.6,33.4,99.1,0.0,,0.0,0.51,0,32.1,34.4,5.2,29.83,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,23:30,34.4,34.1,99.1,0.0,,0.0,0.55,0,32.1,34.4,5.2,29.83,34.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,23:45,35.3,35.1,99.1,0.0,SE@NA,3.5,0.38,0,32.1,34.4,5.1,29.82,35.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-19,24:00,36.8,36.6,99.1,0.0,S@1.0,3.5,0.33,0,32.1,34.4,5.2,29.82,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,00:15,38.1,37.9,99.1,0.01,S@1.2,4.6,0.27,0,32.1,34.4,5.2,29.83,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,00:30,38.8,38.6,99.1,0.1,SW@2.2,7.1,0.25,0,32.1,34.4,5.2,29.83,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,00:45,39.3,39.1,99.1,0.02,SW@1.9,4.6,0.37,0,32.1,34.4,5.2,29.83,40.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,01:00,40.5,40.3,99.1,0.02,S@2.0,6.7,0.34,0,32.1,34.4,5.2,29.83,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,01:15,41.4,41.2,99.1,0.02,SW@3.1,6.4,0.23,0,32.1,34.4,5.1,29.84,43.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,01:30,42.2,42.0,99.1,0.02,S@2.5,8.5,0.15,0,32.1,34.4,5.1,29.84,44.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,01:45,43.4,43.2,99.1,0.01,S@3.1,8.2,0.13,0,32.1,34.4,5.1,29.85,46.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,02:00,45.1,44.8,99.0,0.0,S@3.6,9.6,0.11,0,32.1,34.4,5.1,29.86,46.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,02:15,45.6,41.8,86.5,0.0,S@2.9,6.4,0.09,0,32.1,34.4,5.1,29.86,46.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,02:30,46.5,40.8,80.4,0.0,S@3.3,7.1,0.07,0,32.1,34.4,5.1,29.87,46.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,02:45,46.3,41.2,82.2,0.0,S@4.5,9.9,0.06,0,32.1,34.4,5.1,29.87,46.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,03:00,46.4,41.1,81.8,0.0,S@3.6,7.8,0.0,0,32.2,34.4,5.1,29.87,46.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,03:15,47.0,41.2,80.0,0.0,S@3.6,8.2,0.0,0,32.2,34.4,5.1,29.87,47.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,03:30,44.9,40.5,84.7,0.0,S@3.3,8.5,0.0,0,32.2,34.4,5.1,29.87,45.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,03:45,45.3,41.0,85.0,0.0,S@4.2,7.8,0.0,0,32.2,34.4,5.1,29.87,45.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,04:00,47.4,42.3,82.5,0.0,S@5.0,11.7,0.0,0,32.2,34.4,5.1,29.88,47.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,04:15,48.3,42.8,81.1,0.0,S@5.3,10.3,0.0,0,32.2,34.4,5.1,29.88,48.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,04:30,48.1,43.1,82.6,0.0,S@5.8,10.7,0.0,0,32.2,34.4,5.1,29.89,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,04:45,48.0,43.1,83.1,0.0,S@5.5,12.8,0.0,0,32.2,34.4,5.1,29.88,48.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,05:00,47.9,43.2,83.5,0.0,S@5.0,14.6,0.0,0,32.2,34.4,5.1,29.88,48.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,05:15,47.0,42.4,84.0,0.0,S@5.9,9.2,0.0,0,32.2,34.4,5.1,29.88,47.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,05:30,47.8,42.8,82.4,0.0,S@6.5,11.4,0.0,0,32.2,34.4,5.1,29.88,48.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,05:45,47.5,42.3,82.0,0.0,SE@3.6,6.4,0.0,0,32.2,34.4,5.1,29.89,47.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,06:00,47.0,41.6,81.4,0.0,SE@1.8,6.4,0.0,0,32.2,34.4,5.2,29.89,47.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,06:15,47.8,42.0,80.1,0.0,SE@0.7,5.3,0.0,0,32.2,34.4,5.2,29.9,48.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,06:30,48.5,42.0,78.0,0.0,SE@2.4,7.4,0.0,0,32.2,34.4,5.2,29.9,48.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,06:45,48.4,41.2,75.7,0.0,SE@1.8,7.1,0.0,0,32.2,34.4,5.2,29.9,48.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,07:00,48.1,40.9,75.8,0.0,E@2.3,6.4,0.0,0,32.2,34.4,5.2,29.91,48.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,07:15,48.0,40.7,75.6,0.0,NE@1.0,3.5,0.0,0,32.2,34.4,5.2,29.91,48.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,07:30,48.1,40.6,75.2,0.0,E@0.8,3.9,0.0,0,32.2,34.4,5.2,29.91,48.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,07:45,48.5,40.5,73.7,0.0,SE@1.7,3.5,0.0,2,32.2,34.4,5.2,29.91,48.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,08:00,49.6,39.9,69.1,0.0,NE@0.8,3.5,0.0,4,32.2,34.4,5.2,29.91,50.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,08:15,50.6,39.6,65.8,0.0,SE@3.1,11.0,0.0,11,32.2,34.4,5.2,29.91,51.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,08:30,50.4,39.4,65.9,0.0,NE@2.8,9.6,0.0,25,32.2,34.4,5.2,29.91,50.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,08:45,51.7,39.5,62.9,0.0,S@6.8,17.8,0.0,29,32.2,34.4,5.2,29.9,52.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,09:00,52.9,39.1,59.3,0.0,SE@7.2,16.4,0.0,31,32.2,34.4,5.2,29.89,53.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,09:15,53.4,38.6,56.9,0.0,SE@8.3,18.9,0.0,40,32.2,34.4,5.2,29.89,53.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,09:30,53.6,38.5,56.4,0.0,SE@7.5,13.9,0.0,68,32.2,34.4,5.2,29.89,54.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,09:45,53.3,38.8,57.7,0.0,SE@6.2,10.7,0.0,75,32.2,34.4,5.2,29.89,53.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,10:00,52.4,38.7,59.4,0.0,SE@6.3,16.0,0.0,86,32.2,34.4,5.2,29.89,52.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,10:15,52.8,38.8,58.8,0.0,SE@7.2,14.2,0.0,94,32.2,34.4,5.2,29.88,53.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,10:30,54.6,38.4,54.2,0.0,SE@10.3,22.8,0.0,106,32.2,34.4,5.2,29.86,55.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,10:45,55.4,38.2,52.3,0.01,S@11.6,30.7,0.0,115,32.2,34.4,5.2,29.85,55.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,11:00,56.0,38.1,50.9,0.0,S@12.6,26.8,0.0,101,32.2,34.4,5.2,29.84,56.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,11:15,56.4,37.9,49.9,0.0,S@16.0,32.1,0.0,104,32.2,34.4,5.2,29.84,56.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,11:30,56.5,38.1,49.9,0.0,S@15.0,28.2,0.0,114,32.3,34.4,5.2,29.84,56.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,11:45,56.8,38.0,49.4,0.0,S@16.9,35.3,0.0,105,32.4,34.4,5.2,29.83,57.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,12:00,57.0,37.9,48.7,0.0,S@16.3,30.7,0.0,96,32.7,34.4,5.2,29.83,57.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,12:15,57.2,37.9,48.4,0.0,S@15.6,34.6,0.0,94,33.0,34.4,5.2,29.83,57.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,12:30,57.3,38.2,48.8,0.0,SW@16.1,25.3,0.0,99,33.4,34.4,5.2,29.84,57.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,12:45,57.6,38.3,48.4,0.0,S@13.0,25.7,0.0,111,33.8,34.4,5.2,29.84,58.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,13:00,58.6,38.5,47.1,0.0,S@13.9,25.0,0.0,204,34.2,34.4,5.2,29.84,58.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,13:15,59.1,38.5,46.3,0.0,S@13.4,26.8,0.0,166,34.6,34.4,5.2,29.84,59.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,13:30,59.5,38.5,45.6,0.0,S@11.8,21.4,0.0,178,35.0,34.4,5.2,29.85,59.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,13:45,59.1,38.5,46.3,0.0,S@10.5,23.9,0.0,103,35.4,34.4,5.3,29.85,59.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,14:00,59.3,38.9,46.6,0.0,S@11.2,21.4,0.0,103,35.8,34.4,5.3,29.86,59.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,14:15,59.9,39.2,46.1,0.0,S@10.7,21.0,0.0,137,36.2,34.4,5.3,29.86,60.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,14:30,60.1,39.5,46.5,0.0,SW@11.9,27.5,0.0,156,36.6,34.4,5.3,29.87,60.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,14:45,59.8,39.5,46.9,0.0,SW@11.9,20.3,0.0,94,36.9,34.4,5.3,29.87,60.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,15:00,60.0,39.6,46.6,0.0,SW@10.1,16.0,0.0,104,37.3,34.4,5.3,29.88,60.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,15:15,60.2,39.3,45.9,0.0,SW@10.5,17.5,0.0,83,37.6,34.4,5.3,29.88,60.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,15:30,59.1,39.1,47.3,0.0,SW@8.0,15.3,0.0,42,38.0,34.5,5.3,29.88,59.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,15:45,58.2,39.0,48.7,0.0,SW@9.3,16.0,0.0,23,38.3,34.5,5.3,29.87,58.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,16:00,57.5,39.1,50.1,0.0,S@5.5,12.4,0.0,13,38.5,34.5,5.3,29.88,57.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,16:15,57.1,39.3,51.4,0.0,SW@7.0,14.6,0.0,6,38.6,34.5,5.3,29.89,57.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,16:30,57.1,38.8,50.2,0.0,SW@7.3,12.8,0.0,1,38.8,34.6,5.4,29.88,57.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,16:45,58.2,38.1,47.0,0.0,SW@9.3,19.2,0.0,0,38.9,34.6,5.4,29.88,58.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,17:00,58.2,37.9,46.7,0.0,SW@7.2,17.5,0.0,0,38.9,34.7,5.4,29.88,58.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,17:15,57.7,38.2,48.1,0.0,SE@5.8,14.6,0.0,0,39.1,34.8,5.4,29.88,58.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,17:30,57.9,38.0,47.5,0.0,S@7.8,16.4,0.0,0,39.2,34.8,5.4,29.87,58.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,17:45,58.3,37.9,46.5,0.0,S@10.5,18.2,0.0,0,39.3,34.9,5.4,29.86,58.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,18:00,57.9,37.7,46.8,0.0,S@11.1,25.0,0.0,0,39.4,35.0,5.4,29.85,58.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,18:15,57.4,37.5,47.2,0.0,S@11.6,22.5,0.0,0,39.5,35.0,5.4,29.85,57.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,18:30,57.1,37.4,47.6,0.0,S@10.1,20.7,0.0,0,39.6,35.1,5.4,29.84,57.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,18:45,57.4,37.3,46.8,0.0,S@11.4,22.8,0.0,0,39.7,35.2,5.4,29.84,57.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,19:00,57.5,37.2,46.5,0.0,S@12.2,25.0,0.0,0,39.8,35.3,5.4,29.83,58.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,19:15,57.3,37.2,46.8,0.0,S@11.7,21.0,0.0,0,39.8,35.4,5.4,29.83,57.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,19:30,57.6,37.1,46.3,0.0,S@11.4,22.8,0.0,0,39.9,35.4,5.5,29.83,58.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,19:45,57.4,37.2,46.8,0.0,S@11.4,21.8,0.0,0,40.0,35.5,5.5,29.83,57.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,20:00,57.3,37.3,46.9,0.0,S@11.0,22.8,0.0,0,40.1,35.6,5.5,29.83,57.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,20:15,56.7,37.5,48.4,0.0,S@9.2,17.8,0.0,0,40.2,35.7,5.5,29.83,57.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,20:30,56.6,37.6,48.7,0.0,S@9.6,19.6,0.0,0,40.2,35.8,5.5,29.84,57.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,20:45,56.7,37.5,48.6,0.0,S@10.0,18.5,0.0,0,40.3,35.8,5.5,29.84,57.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,21:00,56.6,37.6,48.9,0.0,S@9.7,23.2,0.0,0,40.3,35.9,5.5,29.83,57.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,21:15,57.1,37.5,47.8,0.0,S@9.7,18.9,0.0,0,40.4,36.0,5.5,29.83,57.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,21:30,57.6,37.3,46.6,0.0,S@10.5,21.4,0.0,0,40.4,36.1,5.5,29.82,58.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,21:45,57.5,37.5,47.1,0.0,S@11.6,22.5,0.0,0,40.5,36.2,5.5,29.82,57.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,22:00,57.0,37.6,48.0,0.0,S@10.9,23.2,0.0,0,40.6,36.3,5.5,29.83,57.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,22:15,57.1,37.5,47.7,0.0,S@10.8,20.7,0.0,0,40.7,36.3,5.5,29.84,57.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,22:30,57.1,37.5,47.7,0.0,S@9.5,22.5,0.0,0,40.8,36.4,5.5,29.84,57.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,22:45,57.6,37.3,46.6,0.0,S@11.2,25.0,0.0,0,40.8,36.5,5.5,29.83,58.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,23:00,57.4,37.3,46.9,0.0,S@9.7,22.8,0.0,0,40.9,36.6,5.6,29.83,57.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,23:15,57.4,37.4,47.0,0.0,S@10.4,22.1,0.0,0,41.0,36.6,5.6,29.83,57.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,23:30,57.4,37.4,47.2,0.0,S@9.8,17.8,0.0,0,41.1,36.7,5.6,29.83,57.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,23:45,57.1,37.5,47.8,0.0,S@9.9,19.2,0.0,0,41.1,36.8,5.6,29.83,57.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-20,24:00,57.1,37.4,47.6,0.0,S@10.0,20.0,0.0,0,41.2,36.9,5.6,29.83,57.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,00:15,57.2,37.4,47.4,0.0,S@9.6,18.2,0.0,0,41.3,37.0,5.6,29.83,57.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,00:30,56.8,37.4,48.3,0.0,S@8.3,14.2,0.0,0,41.3,37.0,5.6,29.82,57.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,00:45,56.6,37.5,48.7,0.0,S@6.5,12.1,0.0,0,41.4,37.1,5.6,29.81,57.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,01:00,56.8,37.4,48.0,0.0,S@9.3,20.0,0.0,0,41.4,37.2,5.7,29.81,57.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
2019-12-21,01:15,57.2,37.3,47.2,0.0,S@8.3,19.2,0.0,0,41.5,37.3,5.6,29.8,57.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:20.867355
