Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,17:00,35.4,35.1,99.1,0.0,NE@5.9,7.8,0.47,0,38.5,36.8,4.3,29.82,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,17:15,35.2,35.0,99.1,0.0,NE@6.1,8.2,0.47,0,38.4,36.8,4.3,29.82,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,17:30,35.2,34.9,99.1,0.01,NE@5.8,7.8,0.48,0,38.3,36.9,4.3,29.82,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,17:45,35.2,35.0,99.1,0.0,NE@5.7,7.4,0.49,0,38.2,36.9,4.3,29.82,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,18:00,35.2,35.0,99.1,0.0,NE@5.0,7.4,0.49,0,38.2,37.0,4.3,29.82,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,18:15,35.2,35.0,99.1,0.0,NE@4.7,6.7,0.48,0,38.1,37.0,4.3,29.82,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,18:30,35.2,34.9,99.1,0.0,NE@6.3,9.2,0.47,0,38.0,37.0,4.3,29.82,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,18:45,35.2,35.0,99.1,0.0,N @6.3,9.9,0.46,0,38.0,37.1,4.3,29.82,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,19:00,35.3,35.0,99.1,0.0,N @3.7,6.4,0.44,0,37.9,37.1,4.4,29.83,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,19:15,35.3,35.1,99.1,0.0,NE@3.9,5.7,0.46,0,37.9,37.2,4.4,29.83,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,19:30,35.3,35.1,99.1,0.0,N @2.1,4.6,0.47,0,37.8,37.2,4.4,29.83,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,19:45,35.3,35.1,99.1,0.0,N @0.0,0.0,0.47,0,37.8,37.2,4.4,29.83,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,20:00,35.3,35.1,99.1,0.0,N @0.0,0.0,0.48,0,37.7,37.2,4.4,29.83,35.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,20:15,35.2,35.0,99.1,0.0,W@0.3,2.4,0.48,0,37.7,37.3,4.4,29.83,35.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,20:30,35.5,35.3,99.1,0.0,W@2.3,3.5,0.48,0,37.6,37.3,4.4,29.84,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,20:45,35.6,35.3,99.1,0.0,W@2.1,3.9,0.48,0,37.6,37.3,4.4,29.84,36.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,21:00,35.7,35.5,99.1,0.0,W@2.5,4.9,0.49,0,37.5,37.3,4.4,29.84,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,21:15,35.7,35.5,99.1,0.0,SW@2.5,3.5,0.49,0,37.4,37.4,4.4,29.84,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,21:30,35.8,35.5,99.1,0.0,SW@3.3,4.6,0.5,0,37.3,37.4,4.4,29.85,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,21:45,35.4,35.2,99.1,0.0,SW@3.7,4.9,0.5,0,37.3,37.4,4.4,29.85,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,22:00,35.6,35.3,99.1,0.0,SW@3.3,4.6,0.51,0,37.2,37.4,4.4,29.85,36.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,22:15,36.0,35.7,99.1,0.0,SW@3.2,4.6,0.51,0,37.2,37.4,4.4,29.86,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,22:30,35.9,35.7,99.1,0.0,SW@3.9,5.3,0.5,0,37.2,37.4,4.4,29.86,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,22:45,36.0,35.7,99.1,0.0,SW@4.2,6.4,0.5,0,37.2,37.4,4.4,29.86,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,23:00,36.2,35.9,99.1,0.0,SW@4.5,7.4,0.5,0,37.2,37.5,4.4,29.86,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,23:15,36.2,36.0,99.1,0.0,SW@4.8,6.7,0.47,0,37.2,37.5,4.4,29.87,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,23:30,36.3,36.1,99.1,0.0,SW@4.5,6.7,0.5,0,37.2,37.5,4.4,29.87,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,23:45,36.3,36.1,99.1,0.0,SW@4.8,6.7,0.51,0,37.2,37.5,4.4,29.87,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-07,24:00,36.4,36.2,99.1,0.0,SW@5.0,7.4,0.51,0,37.2,37.5,4.4,29.87,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,00:15,36.3,36.1,99.1,0.01,SW@5.7,8.2,0.52,0,37.2,37.5,4.4,29.87,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,00:30,36.2,36.0,99.1,0.0,SW@6.3,8.5,0.53,0,37.2,37.5,4.4,29.87,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,00:45,35.8,35.6,99.1,0.0,SW@6.8,8.9,0.5,0,37.2,37.5,4.4,29.88,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,01:00,35.8,35.5,99.1,0.0,SW@4.8,6.7,0.49,0,37.2,37.5,4.4,29.88,36.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,01:15,35.9,35.7,99.1,0.0,SW@5.3,7.4,0.49,0,37.2,37.5,4.4,29.89,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,01:30,35.8,35.6,99.1,0.0,SW@5.0,6.4,0.5,0,37.2,37.5,4.4,29.88,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,01:45,36.0,35.8,99.1,0.0,SW@4.2,6.4,0.51,0,37.2,37.5,4.4,29.88,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,02:00,36.2,36.0,99.1,0.0,SW@4.7,6.4,0.51,0,37.2,37.5,4.4,29.89,36.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,02:15,36.4,36.2,99.1,0.0,SW@4.1,5.7,0.51,0,37.2,37.5,4.4,29.9,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,02:30,36.6,36.3,99.1,0.0,SW@3.4,5.3,0.48,0,37.2,37.6,4.4,29.91,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,02:45,36.7,36.5,99.1,0.0,SW@3.6,4.9,0.4,0,37.2,37.6,4.4,29.91,37.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,03:00,36.6,36.4,99.1,0.0,SW@3.7,5.3,0.28,0,37.3,37.6,4.4,29.91,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,03:15,36.5,36.3,99.1,0.0,SW@3.4,4.2,0.25,0,37.3,37.6,4.4,29.91,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,03:30,36.4,36.2,99.1,0.0,S@2.1,4.2,0.25,0,37.3,37.6,4.4,29.91,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,03:45,36.3,36.1,99.1,0.0,SW@3.9,5.7,0.23,0,37.3,37.6,4.4,29.91,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,04:00,36.0,35.8,99.1,0.0,SW@4.2,6.0,0.25,0,37.3,37.6,4.4,29.92,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,04:15,35.3,35.1,99.1,0.0,SW@4.1,5.3,0.36,0,37.3,37.6,4.4,29.92,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,04:30,35.4,35.2,99.1,0.0,SW@3.5,4.6,0.37,0,37.2,37.6,4.4,29.93,36.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,04:45,35.5,35.2,99.1,0.0,SW@4.0,4.9,0.37,0,37.1,37.6,4.4,29.93,36.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,05:00,35.8,35.6,99.1,0.0,SW@3.2,4.2,0.39,0,36.9,37.6,4.4,29.94,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,05:15,36.0,35.8,99.1,0.0,SW@3.6,5.3,0.41,0,36.8,37.6,4.4,29.95,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,05:30,35.8,35.6,99.1,0.0,SW@2.5,4.9,0.42,0,36.7,37.7,4.4,29.96,36.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,05:45,36.3,36.1,99.1,0.0,W@2.0,3.5,0.43,0,36.7,37.7,4.4,29.97,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,06:00,36.3,36.1,99.1,0.0,W@1.7,3.5,0.42,0,36.7,37.7,4.4,29.98,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,06:15,36.6,36.4,99.1,0.0,W@1.9,3.9,0.38,0,36.7,37.7,4.4,29.98,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,06:30,36.7,36.5,99.1,0.0,SW@2.7,3.9,0.31,0,36.7,37.7,4.4,29.99,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,06:45,36.6,36.4,99.1,0.0,SW@2.3,3.5,0.23,0,36.7,37.7,4.4,30.0,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,07:00,36.8,36.6,99.1,0.0,W@0.8,2.8,0.21,0,36.8,37.7,4.4,30.0,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,07:15,36.7,36.5,99.1,0.0,N @0.0,0.0,0.21,0,36.8,37.7,4.4,30.01,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,07:30,36.9,36.7,99.1,0.0,N @0.2,2.4,0.22,0,36.8,37.7,4.4,30.02,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,07:45,36.6,36.3,99.1,0.0,NE@0.0,1.4,0.26,2,36.9,37.7,4.4,30.02,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,08:00,36.8,36.6,99.1,0.0,N @0.0,0.0,0.35,6,36.9,37.7,4.4,30.03,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,08:15,36.8,36.6,99.1,0.0,N @0.0,0.0,0.33,9,36.9,37.7,4.4,30.04,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,08:30,37.0,36.8,99.1,0.0,N @0.9,3.1,0.33,16,37.0,37.7,4.4,30.05,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,08:45,36.7,36.5,99.1,0.0,NE@0.9,3.1,0.35,17,37.0,37.7,4.4,30.06,37.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,09:00,36.6,36.4,99.1,0.0,NE@2.3,4.6,0.39,24,37.1,37.7,4.4,30.07,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,09:15,36.4,36.2,99.1,0.0,NE@1.6,4.2,0.44,16,37.2,37.7,4.4,30.08,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,09:30,36.5,36.2,99.1,0.0,NE@0.4,2.4,0.48,16,37.2,37.7,4.4,30.08,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,09:45,36.5,36.3,99.1,0.0,N @0.0,0.0,0.52,12,37.3,37.7,4.4,30.09,36.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,10:00,36.9,36.6,99.1,0.0,N @0.0,0.0,0.55,18,37.4,37.7,4.4,30.1,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,10:15,36.9,36.6,99.1,0.0,NE@1.6,3.5,0.56,23,37.4,37.7,4.4,30.11,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,10:30,36.8,36.5,99.1,0.0,N @0.0,0.0,0.58,47,37.5,37.7,4.4,30.11,37.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,10:45,37.2,37.0,99.1,0.0,E@0.2,2.4,0.59,71,37.6,37.7,4.4,30.11,37.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,11:00,37.4,37.2,99.1,0.0,E@0.5,2.4,0.59,73,37.7,37.7,4.4,30.1,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,11:15,37.6,37.4,99.1,0.0,E@0.2,2.8,0.59,85,37.8,37.7,4.4,30.11,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,11:30,37.8,37.6,99.1,0.0,E@0.2,2.8,0.59,49,38.0,37.7,4.4,30.11,38.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,11:45,37.6,37.4,99.1,0.0,N@0.2,4.6,0.59,47,38.2,37.7,4.4,30.11,37.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,12:00,37.8,37.6,99.1,0.0,N@0.2,3.9,0.59,58,38.4,37.8,4.4,30.11,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,12:15,38.2,38.0,99.1,0.0,SW@0.8,3.1,0.59,55,38.5,37.8,4.4,30.12,38.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,12:30,38.3,38.1,99.1,0.0,SW@1.1,3.1,0.59,77,38.7,37.8,4.4,30.11,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,12:45,38.4,38.1,99.1,0.0,SW@0.6,3.9,0.57,85,38.8,37.8,4.4,30.12,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,13:00,38.4,38.2,99.1,0.0,S@0.1,1.7,0.39,88,39.0,37.8,4.4,30.12,38.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,13:15,38.3,38.1,99.1,0.0,SW@0.2,2.4,0.22,76,39.2,37.8,4.4,30.12,38.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,13:30,38.6,38.4,99.1,0.0,SW@0.8,3.1,0.21,90,39.4,37.9,4.3,30.12,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,13:45,38.6,38.4,99.1,0.0,SW@0.1,1.7,0.2,67,39.5,37.9,4.3,30.12,39.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,14:00,38.8,38.6,99.1,0.0,N @0.0,0.0,0.2,70,39.7,37.9,4.3,30.13,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,14:15,38.9,38.6,99.1,0.0,N @0.0,0.0,0.19,60,39.9,37.9,4.3,30.14,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,14:30,39.1,38.8,99.1,0.0,N @0.0,0.0,0.19,76,40.0,38.0,4.3,30.14,39.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,14:45,39.2,39.0,99.1,0.0,N @0.0,0.0,0.18,70,40.2,38.0,4.3,30.14,39.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,15:00,39.3,39.1,99.1,0.0,SW@0.7,3.1,0.18,85,40.3,38.0,4.3,30.15,39.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,15:15,39.4,39.2,99.1,0.0,SW@1.8,3.9,0.17,76,40.4,38.1,4.3,30.15,40.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,15:30,39.1,38.8,99.1,0.0,SW@2.0,4.6,0.17,46,40.5,38.1,4.3,30.15,39.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,15:45,38.9,38.7,99.1,0.0,SW@2.8,6.0,0.16,22,40.6,38.2,4.3,30.16,39.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,16:00,38.6,38.4,99.1,0.0,SW@3.1,5.3,0.16,10,40.6,38.2,4.3,30.17,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,16:15,38.2,38.0,99.1,0.0,SW@3.5,6.0,0.16,3,40.6,38.2,4.3,30.17,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,16:30,37.9,37.7,99.1,0.0,SW@4.0,6.0,0.15,1,40.5,38.3,4.3,30.17,38.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,16:45,37.7,37.5,99.1,0.0,SW@4.7,7.1,0.15,0,40.4,38.3,4.3,30.18,38.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,17:00,37.5,37.3,99.1,0.0,SW@4.1,6.4,0.15,0,40.3,38.4,4.3,30.18,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,17:15,37.5,37.3,99.1,0.0,SW@4.7,6.4,0.15,0,40.2,38.4,4.3,30.18,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,17:30,37.4,37.2,99.1,0.0,SW@4.9,7.4,0.15,0,40.1,38.5,4.3,30.18,37.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,17:45,37.3,37.0,99.1,0.0,SW@5.2,7.4,0.16,0,40.0,38.5,4.3,30.19,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,18:00,37.1,36.9,99.1,0.0,SW@4.8,6.7,0.21,0,39.9,38.5,4.3,30.19,37.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,18:15,37.1,36.8,99.1,0.0,SW@4.8,7.8,0.29,0,39.8,38.6,4.3,30.19,37.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,18:30,36.9,36.7,99.1,0.0,SW@4.2,5.7,0.34,0,39.7,38.6,4.3,30.2,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,18:45,36.9,36.6,99.1,0.0,SW@5.3,7.8,0.35,0,39.6,38.7,4.3,30.2,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,19:00,36.8,36.6,99.1,0.0,SW@5.2,6.7,0.36,0,39.5,38.7,4.3,30.2,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,19:15,36.8,36.6,99.1,0.0,SW@5.6,8.2,0.36,0,39.4,38.7,4.3,30.21,37.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,19:30,36.7,36.5,99.1,0.0,SW@5.1,7.8,0.36,0,39.3,38.8,4.3,30.21,37.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,19:45,36.8,36.6,99.1,0.0,W@5.1,7.8,0.38,0,39.3,38.8,4.3,30.22,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,20:00,36.9,36.6,99.1,0.0,SW@4.4,7.1,0.39,0,39.2,38.8,4.3,30.22,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,20:15,37.0,36.7,99.1,0.0,SW@4.1,5.7,0.4,0,39.1,38.8,4.3,30.22,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,20:30,37.0,36.8,99.1,0.0,SW@3.8,4.9,0.4,0,39.0,38.9,4.3,30.23,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,20:45,36.8,36.6,99.1,0.0,SW@3.9,5.7,0.4,0,39.0,38.9,4.3,30.23,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
2019-12-08,21:00,36.5,36.3,99.1,0.0,SW@3.6,4.9,0.38,0,38.9,38.9,4.3,30.23,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:05.288013
