Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,12:45,41.8,29.6,61.6,0.0,SW@12.3,20.3,0.0,70,38.2,38.7,9.1,30.21,42.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,13:00,41.2,31.0,66.6,0.0,W@7.0,15.0,0.0,112,38.3,38.7,9.1,30.21,41.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,13:15,40.8,31.4,68.7,0.0,W@3.3,8.5,0.0,83,38.4,38.7,9.1,30.21,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,13:30,40.3,33.5,76.4,0.0,SW@5.8,15.7,0.09,88,38.5,38.7,9.1,30.21,40.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,13:45,41.1,33.7,74.8,0.0,SW@9.3,18.9,0.02,107,38.6,38.7,9.2,30.2,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,14:00,42.4,33.2,69.7,0.0,SW@16.1,24.3,0.0,155,38.7,38.7,9.2,30.18,42.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,14:15,43.8,33.6,67.2,0.0,SW@18.2,27.1,0.0,235,38.8,38.7,9.2,30.18,44.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,14:30,44.3,34.5,68.4,0.0,SW@19.2,28.9,0.0,226,38.8,38.7,9.2,30.19,44.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,14:45,43.6,34.6,70.3,0.0,SW@21.4,30.0,0.0,163,38.9,38.7,9.2,30.19,44.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,15:00,43.6,34.4,69.9,0.0,SW@19.1,27.8,0.0,37,38.9,38.8,9.2,30.2,44.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,15:15,43.5,34.0,69.1,0.0,SW@17.2,27.1,0.0,24,38.9,38.8,9.2,30.21,43.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,15:30,43.2,33.6,68.6,0.0,SW@18.8,28.2,0.0,21,38.9,38.8,9.2,30.22,43.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,15:45,42.7,33.3,69.1,0.0,SW@18.6,32.1,0.0,20,38.9,38.8,9.2,30.23,43.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,16:00,42.4,32.9,68.8,0.0,SW@15.2,22.5,0.0,16,38.8,38.8,9.2,30.24,42.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,16:15,42.3,32.0,66.4,0.0,SW@14.8,23.5,0.0,11,38.8,38.8,9.2,30.25,42.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,16:30,42.1,31.5,65.8,0.0,SW@16.3,26.4,0.0,5,38.7,38.9,9.2,30.24,42.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,16:45,41.0,32.6,71.7,0.0,SW@13.2,19.2,0.0,1,38.6,38.9,9.2,30.27,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,17:00,40.4,32.7,73.5,0.0,SW@11.7,18.5,0.0,0,38.6,38.9,9.2,30.27,40.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,17:15,40.5,32.1,71.9,0.0,SW@12.0,22.1,0.0,0,38.5,38.9,9.2,30.28,41.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,17:30,40.4,31.3,69.7,0.0,SW@10.1,17.5,0.0,0,38.4,38.9,9.2,30.3,40.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,17:45,39.9,31.1,70.5,0.0,SW@11.7,17.5,0.0,0,38.2,38.9,9.2,30.3,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,18:00,38.9,31.2,73.6,0.0,SW@11.0,18.9,0.0,0,38.1,39.0,9.2,30.3,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,18:15,37.9,31.1,76.3,0.0,W@6.7,16.0,0.0,0,38.0,39.0,9.2,30.31,38.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,18:30,36.4,31.3,81.5,0.0,SW@9.5,15.7,0.0,0,37.9,39.0,9.2,30.33,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,18:45,35.9,31.7,84.4,0.0,SW@14.0,21.0,0.0,0,37.8,39.0,9.2,30.33,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,19:00,36.0,31.7,84.2,0.0,SW@17.1,26.0,0.0,0,37.6,39.0,9.2,30.33,36.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,19:15,35.4,31.1,84.1,0.0,SW@15.3,22.8,0.0,0,37.5,39.0,9.2,30.33,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,19:30,36.2,30.9,81.0,0.0,SW@17.3,24.6,0.0,0,37.4,39.0,9.2,30.33,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,19:45,36.8,30.6,78.0,0.0,SW@19.5,29.3,0.0,0,37.2,39.0,9.2,30.33,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,20:00,36.8,30.6,77.9,0.0,SW@16.3,23.9,0.0,0,37.1,39.0,9.2,30.34,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,20:15,36.2,31.1,81.5,0.0,SW@17.9,26.8,0.0,0,37.0,39.0,9.2,30.33,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,20:30,35.9,31.7,84.7,0.0,SW@19.6,26.8,0.0,0,37.0,39.0,9.2,30.33,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,20:45,36.3,32.2,84.6,0.0,SW@21.0,29.6,0.0,0,36.9,39.0,9.2,30.33,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,21:00,36.9,32.2,83.0,0.0,SW@21.2,28.2,0.0,0,36.8,39.0,9.2,30.33,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,21:15,36.6,32.3,84.2,0.0,SW@20.0,26.4,0.0,0,36.7,39.0,9.2,30.33,37.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,21:30,37.2,32.4,82.7,0.0,SW@19.5,28.6,0.0,0,36.7,38.9,9.2,30.33,37.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,21:45,38.0,32.2,79.5,0.0,SW@17.4,24.6,0.0,0,36.7,38.9,9.2,30.35,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,22:00,38.2,32.1,78.3,0.0,SW@16.7,24.6,0.0,0,36.6,38.9,9.2,30.35,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,22:15,38.3,32.3,78.9,0.0,SW@17.7,24.3,0.0,0,36.6,38.9,9.2,30.35,38.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,22:30,38.5,32.2,77.7,0.0,SW@18.8,26.8,0.0,0,36.6,38.9,9.2,30.35,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,22:45,38.4,32.3,78.5,0.0,SW@18.0,28.9,0.0,0,36.6,38.9,9.2,30.36,38.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,23:00,38.6,32.3,78.0,0.0,SW@17.3,25.7,0.0,0,36.6,38.8,9.2,30.36,39.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,23:15,38.0,32.3,79.7,0.0,SW@16.4,26.4,0.0,0,36.6,38.8,9.2,30.36,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,23:30,38.0,32.0,78.8,0.0,SW@15.7,26.8,0.0,0,36.6,38.8,9.2,30.35,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,23:45,38.5,31.7,76.1,0.0,SW@16.0,27.1,0.0,0,36.5,38.8,9.2,30.35,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-05,24:00,37.9,31.6,77.9,0.0,SW@16.2,23.9,0.0,0,36.5,38.8,9.2,30.35,38.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,00:15,38.0,31.8,78.2,0.0,SW@13.9,20.7,0.0,0,36.5,38.7,9.2,30.35,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,00:30,38.8,31.7,75.4,0.0,SW@15.2,25.7,0.0,0,36.5,38.7,9.2,30.35,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,00:45,38.8,31.4,74.4,0.0,SW@16.9,27.8,0.0,0,36.5,38.7,9.2,30.33,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,01:00,39.4,31.5,73.2,0.0,SW@17.1,27.8,0.0,0,36.5,38.7,9.2,30.33,39.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,01:15,40.0,31.4,71.2,0.0,SW@17.2,25.3,0.0,0,36.5,38.7,9.2,30.33,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,01:30,39.9,31.5,71.7,0.0,SW@18.0,25.7,0.0,0,36.5,38.6,9.2,30.33,40.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,01:45,39.4,31.6,73.3,0.0,SW@17.3,27.5,0.0,0,36.5,38.6,9.2,30.33,39.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,02:00,38.8,31.7,75.2,0.0,SW@14.9,25.0,0.0,0,36.5,38.6,9.2,30.33,39.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,02:15,39.8,31.9,73.1,0.0,SW@17.2,25.3,0.0,0,36.6,38.6,9.2,30.33,40.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,02:30,40.7,31.9,70.6,0.0,SW@14.4,23.9,0.0,0,36.6,38.6,9.2,30.33,41.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,02:45,40.1,31.9,72.4,0.0,S@11.3,17.8,0.0,0,36.6,38.6,9.2,30.32,40.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,03:00,39.6,31.8,73.4,0.0,S@11.8,21.0,0.0,0,36.7,38.5,9.2,30.32,40.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,03:15,40.4,31.4,70.0,0.0,SW@13.7,21.0,0.0,0,36.7,38.5,9.2,30.31,40.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,03:30,40.8,31.2,68.4,0.0,S@13.8,21.4,0.0,0,36.8,38.5,9.2,30.31,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,03:45,40.6,31.3,69.4,0.0,S@12.5,21.4,0.0,0,36.8,38.5,9.2,30.3,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,04:00,40.9,30.8,66.9,0.0,S@14.1,21.4,0.0,0,36.8,38.5,9.2,30.29,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,04:15,41.3,30.3,64.6,0.0,SW@14.3,23.5,0.0,0,36.9,38.5,9.2,30.28,41.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,04:30,41.0,30.3,65.3,0.0,SW@12.0,21.0,0.0,0,36.9,38.5,9.2,30.28,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,04:45,40.9,30.3,65.7,0.0,SW@12.1,21.4,0.0,0,37.0,38.5,9.2,30.28,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,05:00,40.6,30.4,66.8,0.0,SW@13.6,19.6,0.0,0,37.0,38.4,9.2,30.27,41.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,05:15,40.7,30.1,65.6,0.0,SW@13.9,22.1,0.0,0,37.0,38.4,9.2,30.26,41.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,05:30,41.2,29.7,63.4,0.0,SW@14.5,27.1,0.0,0,37.0,38.4,9.2,30.25,41.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,05:45,41.5,29.9,63.0,0.0,SW@15.7,25.0,0.0,0,37.0,38.4,9.2,30.25,42.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,06:00,41.6,30.0,63.1,0.0,SW@14.6,23.5,0.0,0,37.0,38.4,9.2,30.25,42.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,06:15,42.0,30.5,63.5,0.0,SW@15.6,26.4,0.0,0,37.1,38.4,9.2,30.23,42.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,06:30,41.8,30.7,64.6,0.0,SW@16.5,26.8,0.0,0,37.1,38.4,9.2,30.23,42.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,06:45,41.2,31.0,66.9,0.0,SW@16.1,23.9,0.0,0,37.1,38.4,9.2,30.22,41.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,07:00,41.2,31.4,68.1,0.0,SW@14.6,26.4,0.0,0,37.1,38.4,9.2,30.22,41.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,07:15,41.0,31.8,69.5,0.0,SW@17.1,27.8,0.0,0,37.1,38.4,9.2,30.21,41.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,07:30,40.8,32.1,70.8,0.0,SW@16.5,25.3,0.0,0,37.2,38.4,9.2,30.2,41.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,07:45,41.2,32.1,69.8,0.0,SW@18.5,27.1,0.0,2,37.2,38.4,9.2,30.19,41.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,08:00,40.9,32.0,70.1,0.0,SW@17.5,27.8,0.0,8,37.2,38.4,9.2,30.2,41.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,08:15,41.3,32.3,69.9,0.0,SW@16.7,26.4,0.0,14,37.2,38.4,9.2,30.2,41.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,08:30,42.0,32.6,69.0,0.0,SW@18.7,30.3,0.0,24,37.2,38.4,9.2,30.19,42.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,08:45,42.5,32.7,68.1,0.0,SW@23.1,31.4,0.0,35,37.3,38.4,9.2,30.18,42.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,09:00,42.5,32.9,68.5,0.0,SW@24.7,32.5,0.0,49,37.3,38.4,9.2,30.17,43.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,09:15,42.9,33.0,67.6,0.0,SW@22.8,34.3,0.0,66,37.4,38.4,9.2,30.17,43.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,09:30,43.5,33.0,66.3,0.0,SW@22.8,39.3,0.0,76,37.5,38.4,9.2,30.18,43.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,09:45,44.3,33.1,64.5,0.0,SW@23.4,35.0,0.0,83,37.5,38.4,9.2,30.17,44.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,10:00,44.6,33.2,63.9,0.0,SW@22.0,32.1,0.0,80,37.6,38.4,9.2,30.17,45.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,10:15,44.9,33.2,63.4,0.0,SW@19.8,29.3,0.0,90,37.8,38.4,9.2,30.17,45.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,10:30,45.7,33.5,62.1,0.0,SW@20.4,33.6,0.0,110,37.9,38.4,9.2,30.17,46.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,10:45,46.8,34.0,60.9,0.0,SW@23.7,35.3,0.0,226,38.0,38.4,9.2,30.16,47.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,11:00,47.4,34.6,61.0,0.0,SW@25.3,35.3,0.0,244,38.2,38.4,9.2,30.14,47.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,11:15,48.8,34.9,58.4,0.0,SW@26.3,40.0,0.0,366,38.4,38.4,9.2,30.14,49.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,11:30,49.4,34.8,56.9,0.0,SW@24.3,35.0,0.0,444,38.6,38.4,9.2,30.13,49.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,11:45,50.1,35.1,56.1,0.0,SW@27.7,40.0,0.0,465,38.9,38.4,9.2,30.12,50.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,12:00,50.1,35.2,56.4,0.0,SW@22.0,31.1,0.0,335,39.2,38.4,9.2,30.13,50.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,12:15,49.9,35.9,58.4,0.0,SW@22.6,35.3,0.0,130,39.6,38.5,9.2,30.12,50.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,12:30,50.1,36.3,58.9,0.0,SW@23.2,36.4,0.0,124,39.9,38.5,9.2,30.13,50.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,12:45,49.9,36.8,60.4,0.0,SW@25.2,33.6,0.0,121,40.1,38.5,9.3,30.11,50.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,13:00,50.4,37.0,59.9,0.0,SW@28.0,39.3,0.0,146,40.3,38.5,9.3,30.08,50.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,13:15,50.8,37.3,59.7,0.0,SW@29.7,39.3,0.0,134,40.4,38.5,9.3,30.08,51.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,13:30,51.1,37.6,59.9,0.0,SW@28.6,40.4,0.0,119,40.6,38.6,9.3,30.08,51.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,13:45,51.5,38.1,60.0,0.0,SW@27.2,36.1,0.0,121,40.8,38.6,9.3,30.09,52.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,14:00,52.5,38.7,59.3,0.0,SW@24.5,36.4,0.0,147,40.9,38.6,9.3,30.1,52.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,14:15,53.6,38.7,56.8,0.0,SW@22.0,30.3,0.0,186,41.1,38.7,9.3,30.12,54.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,14:30,52.6,38.5,58.4,0.0,SW@20.6,28.2,0.0,67,41.2,38.7,9.3,30.12,53.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,14:45,52.7,38.6,58.5,0.0,SW@22.2,32.5,0.0,71,41.4,38.8,9.3,30.11,53.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,15:00,53.2,39.3,59.0,0.0,SW@22.7,33.2,0.0,65,41.5,38.8,9.3,30.11,53.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,15:15,53.3,39.0,58.2,0.0,SW@21.6,31.4,0.0,53,41.6,38.9,9.3,30.11,53.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,15:30,53.0,38.6,58.1,0.0,SW@21.5,30.3,0.0,50,41.7,38.9,9.3,30.12,53.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,15:45,52.8,39.0,59.3,0.0,SW@22.6,30.3,0.0,34,41.8,38.9,9.3,30.11,53.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,16:00,52.9,39.6,60.4,0.0,SW@24.2,34.6,0.0,29,41.9,39.0,9.3,30.1,53.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,16:15,52.5,39.9,62.0,0.0,SW@23.4,33.9,0.0,15,42.0,39.1,9.3,30.1,53.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,16:30,51.7,40.6,65.6,0.0,SW@24.1,35.3,0.0,6,42.1,39.1,9.3,30.11,52.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
2020-01-06,16:45,51.5,40.9,66.9,0.0,SW@23.5,34.6,0.0,2,42.1,39.2,9.3,30.12,51.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:45.418759
