Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,21:00,67.5,43.8,42.3,0.0,SW@9.0,16.0,0.0,0,73.4,64.4,4.6,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,21:15,66.7,43.9,43.5,0.0,SW@8.6,14.2,0.0,0,73.0,64.4,4.6,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,21:30,66.4,44.2,44.6,0.0,SW@9.3,15.7,0.0,0,72.7,64.5,4.6,29.91,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,21:45,66.0,44.4,45.5,0.0,SW@10.7,19.6,0.0,0,72.3,64.6,4.6,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,22:00,65.2,44.6,47.3,0.0,W@11.1,19.2,0.0,0,72.0,64.6,4.6,29.92,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,22:15,64.5,44.7,48.5,0.0,SW@11.8,17.8,0.0,0,71.6,64.7,4.6,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,22:30,63.7,44.6,49.7,0.0,SW@10.5,17.5,0.0,0,71.3,64.7,4.6,29.93,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,22:45,62.7,44.4,51.1,0.0,SW@10.0,16.4,0.0,0,71.0,64.8,4.6,29.94,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,23:00,61.7,44.4,52.9,0.0,SW@9.8,15.3,0.0,0,70.7,64.8,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,23:15,60.8,44.5,54.8,0.0,SW@8.9,13.2,0.0,0,70.4,64.9,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,23:30,59.7,44.6,57.1,0.0,SW@8.0,12.1,0.0,0,70.1,64.9,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,23:45,58.6,44.6,59.5,0.0,SW@8.1,12.1,0.0,0,69.7,64.9,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-29,24:00,58.6,44.8,60.0,0.0,SW@7.9,11.0,0.0,0,69.4,64.9,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,00:15,57.8,44.8,61.9,0.0,SW@7.0,10.3,0.0,0,69.1,65.0,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,00:30,57.6,44.2,60.9,0.0,SW@6.8,9.9,0.0,0,68.7,65.0,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,00:45,57.1,44.0,61.3,0.0,SW@7.6,11.4,0.0,0,68.4,65.0,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,01:00,56.5,43.8,62.2,0.0,SW@8.5,11.4,0.0,0,68.1,65.0,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,01:15,56.0,43.9,63.8,0.0,SW@9.0,13.2,0.0,0,67.8,65.0,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,01:30,55.8,44.5,65.6,0.0,SW@10.5,13.5,0.0,0,67.4,65.0,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,01:45,54.7,44.5,68.3,0.0,SW@9.5,13.2,0.0,0,67.1,64.9,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,02:00,54.5,44.4,68.7,0.0,SW@8.4,11.7,0.0,0,66.8,64.9,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,02:15,54.8,44.6,68.3,0.0,SW@9.6,13.9,0.0,0,66.5,64.9,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,02:30,55.3,45.2,68.7,0.0,SW@11.8,16.0,0.0,0,66.2,64.9,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,02:45,54.4,45.5,71.7,0.0,SW@12.5,16.7,0.0,0,66.0,64.9,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,03:00,55.4,46.2,70.8,0.0,SW@13.4,21.0,0.0,0,65.7,64.8,4.6,29.95,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,03:15,55.2,46.9,73.5,0.0,SW@11.4,18.5,0.0,0,65.5,64.8,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,03:30,55.0,47.4,75.4,0.0,SW@10.8,16.7,0.0,0,65.2,64.8,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,03:45,54.8,47.7,76.9,0.0,SW@10.6,17.1,0.0,0,65.0,64.7,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,04:00,54.5,47.8,78.2,0.0,SW@11.7,16.4,0.0,0,64.8,64.7,4.6,29.96,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,04:15,54.0,47.9,79.7,0.0,SW@10.3,15.7,0.0,0,64.6,64.6,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,04:30,53.5,47.8,80.8,0.0,SW@8.9,12.4,0.0,0,64.5,64.6,4.6,29.97,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,04:45,53.5,47.8,80.8,0.0,SW@9.3,13.2,0.0,0,64.3,64.6,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,05:00,53.5,47.7,80.6,0.0,SW@9.7,12.8,0.0,0,64.2,64.5,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,05:15,53.6,47.6,79.9,0.0,SW@9.8,13.2,0.0,0,64.0,64.5,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,05:30,53.6,47.2,78.9,0.0,SW@8.5,12.8,0.0,0,63.8,64.4,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,05:45,53.8,46.3,75.6,0.0,SW@8.1,11.7,0.0,1,63.7,64.4,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,06:00,54.2,44.7,70.1,0.0,SW@10.6,16.7,0.0,5,63.5,64.3,4.6,29.98,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,06:15,54.8,42.8,63.9,0.0,SW@9.8,15.0,0.0,14,63.4,64.2,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,06:30,55.7,40.3,56.2,0.0,SW@6.3,11.0,0.0,24,63.2,64.2,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,06:45,56.4,38.0,49.9,0.0,SW@8.7,15.0,0.0,38,63.1,64.1,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,07:00,57.2,35.7,44.4,0.0,SW@11.6,17.1,0.0,51,62.9,64.1,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,07:15,57.2,35.3,43.6,0.0,SW@10.6,18.5,0.0,70,62.8,64.0,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,07:30,57.4,34.5,42.0,0.0,W@8.9,16.0,0.0,103,62.7,64.0,4.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,07:45,57.4,33.3,40.0,0.0,W@11.6,20.3,0.0,113,62.6,63.9,4.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,08:00,57.3,33.0,39.7,0.0,W@12.5,19.6,0.0,139,62.5,63.8,4.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,08:15,57.5,33.8,40.6,0.0,W@10.2,18.2,0.0,183,62.4,63.8,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,08:30,57.6,34.8,42.1,0.0,W@10.1,16.0,0.0,194,62.4,63.7,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,08:45,57.5,34.7,42.2,0.0,W@11.0,17.5,0.0,212,62.4,63.7,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,09:00,58.3,34.7,41.0,0.0,W@9.9,18.2,0.0,272,62.4,63.6,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,09:15,58.9,34.4,39.6,0.0,SW@9.8,15.3,0.0,298,62.5,63.6,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,09:30,60.1,34.8,38.6,0.0,W@9.3,15.7,0.0,355,62.6,63.5,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,09:45,59.5,34.2,38.6,0.0,W@11.5,16.4,0.0,339,62.8,63.4,4.5,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,10:00,60.0,34.5,38.3,0.0,W@10.1,17.1,0.0,338,62.9,63.4,4.5,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,10:15,61.5,34.7,36.6,0.0,W@9.5,14.6,0.0,459,63.1,63.3,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,10:30,59.8,34.1,37.9,0.0,W@8.1,12.1,0.0,239,63.4,63.3,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,10:45,61.7,34.6,36.2,0.0,W@8.0,12.4,0.0,466,63.6,63.2,4.6,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,11:00,64.1,33.8,32.2,0.0,W@9.4,17.1,0.0,616,63.7,63.2,4.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,11:15,65.5,33.7,30.6,0.0,W@9.3,14.6,0.0,732,63.9,63.1,4.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,11:30,65.7,33.2,29.8,0.0,W@9.5,14.2,0.0,677,64.0,63.1,4.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,11:45,67.7,32.9,27.4,0.0,W@10.4,16.0,0.0,917,64.3,63.0,4.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,12:00,66.0,30.8,26.7,0.0,SW@10.0,15.3,0.0,793,64.7,63.0,4.5,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,12:15,66.2,29.5,25.2,0.0,W@9.2,15.0,0.0,687,65.3,62.9,4.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,12:30,66.3,29.7,25.2,0.0,W@8.1,14.6,0.0,703,66.0,62.9,4.5,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,12:45,66.9,28.6,23.7,0.0,W@8.8,14.6,0.0,860,66.8,62.9,4.5,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,13:00,67.8,28.4,22.7,0.0,W@8.5,12.8,0.0,847,67.5,62.9,4.6,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,13:15,68.3,28.1,22.1,0.0,W@9.5,16.0,0.0,901,68.3,62.8,4.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,13:30,69.0,26.3,20.0,0.0,W@8.5,14.6,0.0,883,69.1,62.8,4.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,13:45,69.4,24.6,18.4,0.0,W@9.3,18.5,0.0,883,69.9,62.8,4.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,14:00,69.3,21.8,16.4,0.0,W@9.4,19.6,0.0,860,70.8,62.8,4.6,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,14:15,69.2,19.8,15.1,0.0,W@10.5,16.4,0.0,745,71.6,62.8,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,14:30,68.3,21.2,16.5,0.0,W@9.6,18.2,0.0,617,72.4,62.8,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,14:45,69.3,19.9,15.2,0.0,W@11.2,16.0,0.0,786,73.0,62.8,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,15:00,69.8,21.3,15.8,0.0,SW@9.2,15.3,0.0,721,73.6,62.8,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,15:15,69.2,20.4,15.5,0.0,W@9.8,17.8,0.0,699,74.1,62.9,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,15:30,69.1,18.9,14.6,0.0,W@9.0,15.0,0.0,752,74.5,62.9,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,15:45,69.3,19.7,15.0,0.0,W@9.3,15.7,0.0,692,75.0,62.9,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,16:00,69.3,19.4,14.8,0.0,W@9.4,16.0,0.0,655,75.4,63.0,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,16:15,69.3,20.3,15.4,0.0,W@8.4,15.3,0.0,616,75.7,63.0,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,16:30,69.2,21.0,15.9,0.0,W@8.9,17.5,0.0,578,76.0,63.1,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,16:45,68.9,19.7,15.2,0.0,W@10.7,18.2,0.0,538,76.3,63.1,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,17:00,68.1,19.7,15.6,0.0,W@11.2,17.1,0.0,498,76.4,63.2,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,17:15,67.1,16.9,14.4,0.0,W@12.5,17.8,0.0,457,76.5,63.3,4.6,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,17:30,66.3,18.4,15.7,0.0,W@10.9,17.1,0.0,413,76.5,63.4,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,17:45,66.5,21.4,17.8,0.0,W@11.2,17.1,0.0,369,76.4,63.5,4.6,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,18:00,65.4,21.1,18.2,0.0,W@11.4,17.8,0.0,328,76.3,63.5,4.7,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,18:15,64.6,19.9,17.9,0.0,W@11.4,16.7,0.0,283,76.1,63.6,4.7,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,18:30,64.5,19.4,17.5,0.0,W@10.5,15.7,0.0,239,75.8,63.7,4.7,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,18:45,63.9,21.3,19.3,0.0,W@9.7,16.0,0.0,197,75.4,63.8,4.7,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,19:00,62.7,22.4,21.1,0.0,W@10.2,16.0,0.0,155,75.0,63.9,4.7,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,19:15,62.0,21.9,21.2,0.0,W@8.6,13.5,0.0,117,74.6,64.0,4.7,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,19:30,61.0,22.2,22.2,0.0,W@8.4,13.9,0.0,80,74.1,64.1,4.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,19:45,59.8,24.1,25.2,0.0,W@8.0,12.8,0.0,47,73.6,64.2,4.6,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,20:00,58.4,25.4,27.9,0.0,W@7.6,11.4,0.0,22,73.0,64.2,4.6,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,20:15,57.5,25.3,28.8,0.0,W@6.9,11.0,0.0,5,72.5,64.3,4.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,20:30,56.8,25.3,29.4,0.0,NW@6.1,9.2,0.0,1,72.0,64.4,4.6,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,20:45,55.4,25.6,31.3,0.0,SW@4.3,7.1,0.0,0,71.5,64.4,4.6,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,21:00,53.8,25.9,33.7,0.0,SW@4.4,7.4,0.0,0,71.0,64.5,4.6,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,21:15,53.3,25.9,34.4,0.0,W@4.5,7.8,0.0,0,70.5,64.6,4.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,21:30,53.5,27.6,36.5,0.0,W@3.4,7.1,0.0,0,70.0,64.6,4.6,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,21:45,53.4,28.8,38.6,0.0,W@4.1,7.4,0.0,0,69.5,64.6,4.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,22:00,52.5,29.3,40.7,0.0,W@4.2,6.7,0.0,0,69.0,64.7,4.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,22:15,50.9,29.6,43.7,0.0,W@5.1,10.7,0.0,0,68.5,64.7,4.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,22:30,50.0,29.5,44.8,0.0,W@5.8,11.4,0.0,0,68.0,64.7,4.6,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,22:45,49.5,30.3,47.3,0.0,W@4.6,8.2,0.0,0,67.5,64.7,4.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,23:00,49.8,30.3,46.7,0.0,W@5.9,9.2,0.0,0,67.1,64.7,4.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,23:15,49.2,30.6,48.5,0.0,SW@4.7,7.8,0.0,0,66.6,64.7,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,23:30,49.2,31.0,49.3,0.0,W@5.1,8.2,0.0,0,66.2,64.7,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,23:45,49.1,30.5,48.6,0.0,W@5.8,11.4,0.0,0,65.8,64.7,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-04-30,24:00,48.1,30.4,50.1,0.0,SW@5.8,8.2,0.0,0,65.4,64.7,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-05-01,00:15,47.4,30.4,51.3,0.0,SW@5.9,7.8,0.0,0,65.0,64.7,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-05-01,00:30,47.1,30.5,52.3,0.0,SW@6.8,8.9,0.0,0,64.6,64.7,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-05-01,00:45,46.5,30.7,53.8,0.0,SW@7.9,11.7,0.0,0,64.2,64.6,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-05-01,01:00,45.2,30.8,56.8,0.0,SW@7.9,11.4,0.0,0,63.9,64.6,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-05-01,01:15,46.3,31.1,55.3,0.0,SW@7.6,12.1,0.0,0,63.5,64.6,4.6,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-05-01,01:30,45.0,30.9,57.6,0.0,SW@6.4,8.9,0.0,0,63.2,64.5,4.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-05-01,01:45,44.5,30.9,58.7,0.0,SW@6.7,9.2,0.0,0,62.8,64.5,4.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
2020-05-01,02:00,44.9,30.4,56.6,0.0,SW@6.9,9.6,0.0,0,62.5,64.4,4.6,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:07:50.054064
