Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,17:15,40.2,35.7,83.9,0.0,SW@4.8,6.4,0.0,0,37.8,38.3,4.8,30.03,40.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,17:30,38.9,35.4,87.1,0.0,SW@5.3,7.1,0.0,0,37.6,38.3,4.8,30.03,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,17:45,38.9,35.7,88.2,0.0,W@6.0,8.5,0.0,0,37.5,38.3,4.8,30.03,39.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,18:00,38.5,35.7,89.4,0.0,W@6.2,8.2,0.0,0,37.3,38.3,4.8,30.02,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,18:15,38.2,35.4,89.6,0.0,SW@6.4,8.9,0.0,0,37.2,38.3,4.8,30.02,38.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,18:30,38.5,35.5,88.9,0.0,SW@6.3,8.2,0.0,0,37.1,38.3,4.8,30.02,39.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,18:45,38.0,35.2,89.5,0.0,SW@5.7,7.8,0.0,0,36.9,38.4,4.8,30.02,38.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,19:00,37.7,34.9,89.5,0.0,SW@5.6,7.4,0.0,0,36.8,38.4,4.8,30.01,38.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,19:15,37.4,35.0,91.0,0.0,SW@3.5,6.0,0.0,0,36.7,38.4,4.8,30.01,37.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,19:30,37.0,34.8,91.9,0.0,SW@1.0,3.9,0.03,0,36.6,38.4,4.8,30.02,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,19:45,36.9,35.0,92.8,0.0,NE@1.6,3.5,0.11,0,36.4,38.4,4.8,30.01,37.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,20:00,36.0,34.8,95.2,0.0,NE@2.6,5.3,0.1,0,36.3,38.4,4.8,30.02,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,20:15,35.1,34.4,97.3,0.0,NE@1.5,3.9,0.13,0,36.2,38.4,4.8,30.02,35.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,20:30,35.3,35.0,98.6,0.0,NE@0.8,3.5,0.15,0,36.1,38.3,4.8,30.02,35.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,20:45,35.7,35.0,97.3,0.0,NE@2.1,4.9,0.17,0,36.0,38.3,4.8,30.02,36.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,21:00,34.4,34.0,98.2,0.0,NE@0.6,3.5,0.18,0,35.9,38.3,4.8,30.02,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,21:15,33.6,33.3,99.0,0.0,E@1.3,3.9,0.2,0,35.8,38.3,4.8,30.02,34.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,21:30,34.3,34.1,99.1,0.0,E@0.2,2.8,0.22,0,35.7,38.3,4.8,30.01,34.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,21:45,34.1,33.9,99.1,0.0,N @0.0,0.0,0.24,0,35.6,38.3,4.8,30.01,34.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,22:00,34.4,34.1,98.9,0.0,E@0.1,1.7,0.25,0,35.5,38.3,4.8,30.01,34.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,22:15,32.9,32.7,99.0,0.0,N @0.0,0.0,0.27,0,35.4,38.2,4.8,30.01,33.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,22:30,31.0,30.6,99.0,0.0,SE@0.0,1.7,0.29,0,35.3,38.2,4.8,30.01,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,22:45,30.6,30.0,99.1,0.0,N @0.0,0.0,0.32,0,35.2,38.2,4.8,30.01,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,23:00,30.5,29.9,99.1,0.0,N @0.0,0.0,0.35,0,35.1,38.2,4.8,30.01,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,23:15,29.9,29.3,99.1,0.0,N @0.0,0.0,0.24,0,35.0,38.1,4.8,30.01,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,23:30,30.4,29.8,99.1,0.0,N @0.0,0.0,0.18,0,34.9,38.1,4.8,30.01,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,23:45,30.4,29.9,99.1,0.0,NE@0.1,3.1,0.19,0,34.8,38.1,4.8,30.01,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-13,24:00,29.1,28.3,99.1,0.0,N @0.0,0.0,0.13,0,34.8,38.1,4.8,30.01,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,00:15,29.6,28.9,99.1,0.0,N @0.0,0.0,0.14,0,34.7,38.0,4.8,30.01,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,00:30,30.1,29.5,99.1,0.0,N @0.0,0.0,0.15,0,34.7,38.0,4.8,30.01,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,00:45,30.3,29.7,99.1,0.0,N @0.0,0.0,0.17,0,34.6,38.0,4.8,30.01,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,01:00,30.3,29.7,99.1,0.0,N @0.0,0.0,0.16,0,34.6,37.9,4.8,30.02,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,01:15,30.1,29.5,99.1,0.0,SW@0.1,1.7,0.16,0,34.6,37.9,4.8,30.02,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,01:30,29.7,29.0,99.1,0.0,SW@0.0,1.4,0.15,0,34.5,37.9,4.8,30.02,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,01:45,29.6,28.9,99.1,0.0,NE@0.3,3.5,0.15,0,34.5,37.8,4.8,30.02,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,02:00,29.1,28.4,99.1,0.0,E@2.9,5.3,0.13,0,34.5,37.8,4.8,30.02,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,02:15,29.2,28.4,99.1,0.0,SE@0.7,3.9,0.14,0,34.5,37.8,4.8,30.03,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,02:30,29.2,28.4,99.1,0.0,SE@0.1,2.1,0.14,0,34.4,37.7,4.8,30.03,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,02:45,29.0,28.2,99.1,0.0,NE@0.7,3.9,0.14,0,34.4,37.7,4.8,30.03,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,03:00,29.0,28.2,99.1,0.0,SE@1.5,4.6,0.14,0,34.4,37.7,4.8,30.02,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,03:15,28.9,28.1,99.1,0.0,SE@0.4,3.9,0.13,0,34.4,37.7,4.8,30.02,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,03:30,29.0,28.2,99.1,0.0,E@0.2,2.8,0.14,0,34.3,37.6,4.8,30.02,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,03:45,28.9,28.1,99.1,0.0,E@0.6,3.9,0.15,0,34.3,37.6,4.8,30.02,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,04:00,28.8,28.0,99.1,0.0,SE@1.1,4.6,0.14,0,34.3,37.6,4.8,30.02,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,04:15,28.4,27.6,99.1,0.0,SE@0.1,2.1,0.13,0,34.3,37.5,4.8,30.02,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,04:30,28.2,27.3,99.1,0.0,N @0.0,0.0,0.12,0,34.3,37.5,4.8,30.02,28.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,04:45,28.0,27.1,99.1,0.0,SE@0.1,1.7,0.12,0,34.2,37.5,4.8,30.02,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,05:00,27.8,26.9,99.1,0.0,N @0.0,0.0,0.12,0,34.2,37.5,4.8,30.02,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,05:15,27.8,26.8,99.1,0.0,E@1.0,4.9,0.12,0,34.2,37.4,4.8,30.02,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,05:30,28.1,27.2,99.1,0.0,E@0.3,2.8,0.12,0,34.2,37.4,4.8,30.03,28.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,05:45,28.3,27.5,99.1,0.0,E@0.9,3.1,0.13,0,34.2,37.4,4.8,30.03,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,06:00,28.5,27.7,99.1,0.0,E@0.7,3.1,0.13,0,34.1,37.3,4.8,30.03,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,06:15,28.9,28.1,99.1,0.0,E@0.5,2.8,0.14,0,34.1,37.3,4.8,30.03,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,06:30,28.9,28.2,99.1,0.0,N @0.0,0.0,0.15,0,34.1,37.3,4.8,30.04,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,06:45,28.9,28.1,99.1,0.0,N @0.0,0.0,0.15,0,34.1,37.3,4.8,30.04,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,07:00,29.1,28.4,99.1,0.0,N @0.0,0.0,0.16,0,34.1,37.2,4.8,30.04,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,07:15,29.0,28.2,99.1,0.0,N @0.0,0.0,0.16,0,34.1,37.2,4.8,30.04,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,07:30,29.0,28.2,99.1,0.0,N @0.0,0.0,0.16,1,34.0,37.2,4.8,30.04,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,07:45,29.0,28.2,99.1,0.0,N @0.0,0.0,0.18,3,34.0,37.2,4.8,30.04,29.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,08:00,29.1,28.4,99.1,0.0,N @0.0,0.0,0.18,6,34.0,37.1,4.8,30.05,29.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,08:15,29.4,28.7,99.1,0.0,SE@0.1,3.5,0.18,15,34.0,37.1,4.8,30.05,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,08:30,30.5,30.0,99.1,0.0,E@0.1,2.1,0.19,23,34.0,37.1,4.8,30.05,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,08:45,29.8,29.2,99.1,0.0,N @0.0,0.0,0.2,35,34.0,37.1,4.8,30.05,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,09:00,29.7,29.0,99.1,0.0,E@0.0,1.7,0.2,44,34.0,37.1,4.8,30.06,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,09:15,29.7,29.0,99.1,0.0,NE@1.8,4.9,0.2,43,34.0,37.0,4.8,30.05,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,09:30,29.8,29.1,99.1,0.0,NE@3.3,7.1,0.21,52,34.0,37.0,4.8,30.05,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,09:45,29.6,29.0,99.1,0.0,NE@2.9,6.0,0.2,56,34.0,37.0,4.8,30.06,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,10:00,29.7,29.0,99.1,0.0,NE@1.5,5.7,0.21,56,34.0,37.0,4.8,30.06,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,10:15,29.8,29.1,99.1,0.0,NE@0.0,2.1,0.22,51,34.0,37.0,4.8,30.06,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,10:30,29.9,29.2,99.1,0.0,N @0.0,0.0,0.23,58,34.0,36.9,4.8,30.07,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,10:45,30.1,29.4,99.1,0.0,NE@0.5,3.5,0.24,67,34.1,36.9,4.8,30.07,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,11:00,30.2,29.6,99.1,0.0,NE@1.1,4.2,0.25,69,34.2,36.9,4.8,30.06,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,11:15,30.2,29.6,99.1,0.0,NE@2.3,4.2,0.25,52,34.3,36.9,4.8,30.06,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,11:30,30.2,29.6,99.1,0.0,E@2.0,4.6,0.25,38,34.4,36.9,4.8,30.05,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,11:45,30.3,29.8,99.1,0.0,NE@3.1,6.7,0.26,58,34.5,36.8,4.8,30.05,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,12:00,30.3,29.7,99.1,0.0,NE@3.1,6.7,0.26,36,34.5,36.8,4.8,30.05,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,12:15,30.4,29.8,99.1,0.0,NE@3.8,5.7,0.27,37,34.6,36.8,4.8,30.04,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,12:30,30.5,30.0,99.1,0.0,NE@4.0,7.8,0.29,58,34.7,36.8,4.8,30.04,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,12:45,30.6,30.1,99.1,0.0,N @0.5,4.6,0.3,59,34.7,36.8,4.8,30.04,31.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,13:00,30.6,30.1,99.1,0.0,N @0.0,0.0,0.3,64,34.8,36.8,4.8,30.03,31.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,13:15,30.8,30.3,99.1,0.0,N @0.0,0.0,0.32,47,34.8,36.8,4.8,30.03,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,13:30,30.8,30.3,99.1,0.01,N @0.0,0.0,0.33,42,34.9,36.7,4.8,30.03,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,13:45,30.7,30.1,99.1,0.0,N @0.0,0.0,0.3,17,35.0,36.7,4.8,30.03,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,14:00,30.5,30.0,99.1,0.0,N @0.0,0.0,0.29,17,35.0,36.7,4.8,30.03,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,14:15,30.5,29.9,99.1,0.0,N @0.0,0.0,0.29,23,35.0,36.7,4.8,30.03,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,14:30,30.5,29.9,99.1,0.0,N @0.0,0.0,0.29,19,35.1,36.7,4.8,30.03,30.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,14:45,30.4,29.8,99.1,0.0,N @0.0,0.0,0.28,20,35.1,36.7,4.8,30.03,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,15:00,30.3,29.7,99.1,0.0,N @0.0,0.0,0.27,18,35.0,36.7,4.8,30.03,30.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,15:15,30.0,29.4,99.1,0.0,N @0.0,0.0,0.26,14,35.0,36.7,4.8,30.03,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,15:30,29.7,29.1,99.1,0.0,N @0.0,0.0,0.24,12,35.0,36.7,4.9,30.03,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,15:45,29.6,29.0,99.1,0.0,N @0.0,0.0,0.24,9,35.0,36.7,4.9,30.03,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,16:00,29.5,28.8,99.1,0.0,N @0.0,0.0,0.23,5,34.9,36.7,4.9,30.03,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,16:15,29.4,28.7,99.1,0.0,N @0.0,0.0,0.23,2,34.9,36.7,4.8,30.02,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,16:30,29.5,28.8,99.1,0.0,N @0.0,0.0,0.23,0,34.9,36.7,4.8,30.03,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,16:45,29.4,28.7,99.1,0.0,N @0.0,0.0,0.22,0,34.8,36.7,4.8,30.02,29.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,17:00,29.2,28.5,99.1,0.0,N @0.0,0.0,0.22,0,34.8,36.7,4.8,30.02,29.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,17:15,29.0,28.2,99.1,0.0,N @0.0,0.0,0.21,0,34.7,36.7,4.8,30.02,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,17:30,29.0,28.2,99.1,0.0,N @0.0,0.0,0.21,0,34.7,36.7,4.8,30.02,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,17:45,29.0,28.2,99.1,0.0,N @0.0,0.0,0.21,0,34.6,36.7,4.8,30.02,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,18:00,28.9,28.1,99.1,0.0,N @0.0,0.0,0.21,0,34.6,36.7,4.8,30.02,29.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,18:15,28.7,27.9,99.1,0.0,N @0.0,0.0,0.2,0,34.5,36.7,4.8,30.02,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,18:30,28.5,27.7,99.1,0.0,N @0.0,0.0,0.19,0,34.5,36.7,4.8,30.02,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,18:45,28.4,27.5,99.1,0.0,N @0.0,0.0,0.19,0,34.4,36.7,4.8,30.03,28.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,19:00,28.3,27.5,99.1,0.0,N @0.0,0.0,0.19,0,34.4,36.7,4.8,30.02,28.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,19:15,28.5,27.7,99.1,0.0,N @0.0,0.0,0.2,0,34.3,36.7,4.8,30.02,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,19:30,28.5,27.7,99.1,0.0,N @0.0,0.0,0.2,0,34.3,36.7,4.8,30.02,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,19:45,28.6,27.8,99.1,0.0,N @0.0,0.0,0.2,0,34.3,36.7,4.8,30.02,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,20:00,28.7,27.9,99.1,0.0,N @0.0,0.0,0.21,0,34.2,36.7,4.8,30.02,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,20:15,28.8,28.0,99.1,0.0,N @0.0,0.0,0.21,0,34.2,36.7,4.8,30.03,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,20:30,28.9,28.1,99.1,0.0,N @0.0,0.0,0.21,0,34.2,36.7,4.8,30.03,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,20:45,28.8,28.0,99.1,0.0,N @0.0,0.0,0.21,0,34.1,36.7,4.8,30.02,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,21:00,28.8,28.0,99.1,0.0,N @0.0,0.0,0.21,0,34.1,36.7,4.8,30.02,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
2019-12-14,21:15,28.7,27.9,99.1,0.0,N @0.0,0.0,0.2,0,34.1,36.6,4.8,30.03,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:13.016886
