Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-19,05:30,65.5,39.9,39.0,0.0,100,30.02,SW,4.8,6.0,0.0,70.7,74.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,05:45,66.3,40.7,39.1,0.0,201,30.02,SW,4.8,6.0,0.0,70.6,74.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,06:00,68.6,40.3,35.6,0.0,263,30.02,SW,5.1,7.1,0.0,70.5,74.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,06:15,68.8,41.2,36.6,0.0,270,30.02,SW,4.9,6.7,0.0,70.4,73.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,06:30,68.5,42.0,38.1,0.0,258,30.02,SW,5.1,7.4,0.0,70.5,73.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,06:45,69.4,42.9,38.3,0.0,308,30.02,SW,4.9,7.1,0.0,70.6,73.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,07:00,70.4,43.7,38.1,0.0,349,30.02,SW,4.8,7.1,0.0,70.7,73.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,07:15,71.7,44.5,37.5,0.0,419,30.02,SW,4.7,7.8,0.0,70.9,73.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,07:30,72.2,44.7,37.2,0.0,377,30.02,SW,4.4,6.4,0.0,71.1,73.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,07:45,71.9,44.7,37.5,0.0,377,30.02,SW,3.8,6.4,0.0,71.5,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,08:00,73.8,44.6,35.1,0.0,544,30.02,W,3.4,5.7,0.0,71.8,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,08:15,75.1,44.7,33.8,0.0,612,30.01,W,3.3,4.9,0.0,72.2,73.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,08:30,75.1,46.8,36.6,0.0,631,30.01,NW,3.1,5.7,0.0,72.7,73.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,08:45,76.3,44.3,32.0,0.0,664,30.02,W,3.2,6.0,0.0,73.3,72.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,09:00,77.3,44.8,31.5,0.0,704,30.01,NW,2.5,4.9,0.0,74.0,72.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,09:15,76.9,51.3,40.7,0.0,740,30.01,NE,3.0,7.1,0.0,74.8,72.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,09:30,77.5,51.8,40.7,0.0,772,30.01,E,5.4,9.2,0.0,75.6,72.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,09:45,77.5,52.8,42.3,0.0,794,30.0,E,6.3,10.3,0.0,76.5,72.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,10:00,78.2,52.6,41.0,0.0,826,30.0,E,6.5,10.7,0.0,77.3,72.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,10:15,78.9,52.4,39.7,0.0,847,30.0,E,6.8,11.0,0.0,78.0,72.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,10:30,80.1,51.3,36.6,0.0,877,30.0,E,6.8,11.0,0.0,78.5,72.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,10:45,80.4,50.8,35.7,0.0,895,30.0,NE,7.3,13.2,0.0,78.9,72.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,11:00,81.1,50.7,34.7,0.0,967,29.99,NE,8.3,13.2,0.0,79.0,72.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,11:15,81.8,49.7,32.7,0.0,848,29.99,E,6.3,14.2,0.0,79.2,72.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,11:30,82.6,49.7,31.8,0.0,941,29.99,E,6.3,12.1,0.0,79.7,72.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,11:45,83.5,48.7,29.8,0.0,963,29.99,E,6.9,12.8,0.0,80.5,72.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,12:00,84.1,47.9,28.4,0.0,765,29.98,E,6.6,12.1,0.0,81.5,73.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,12:15,83.2,46.8,28.0,0.0,477,29.98,E,5.6,13.5,0.0,82.5,73.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,12:30,84.1,46.6,27.0,0.0,643,29.98,E,4.1,9.2,0.0,83.5,73.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,12:45,86.7,42.4,21.2,0.0,814,29.97,SW,3.9,9.2,0.0,84.3,73.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,13:00,87.0,41.7,20.4,0.0,861,29.97,NW,4.2,8.5,0.0,84.9,73.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,13:15,87.9,39.6,18.3,0.0,915,29.97,S,4.9,9.6,0.0,85.6,73.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,13:30,87.4,38.7,18.0,0.0,788,29.96,S,4.3,8.5,0.0,86.4,73.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,13:45,88.4,38.3,17.2,0.0,873,29.96,S,5.1,9.6,0.0,87.2,73.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,14:00,87.9,37.7,17.0,0.0,793,29.96,S,3.9,7.8,0.0,88.0,74.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,14:15,86.6,39.2,18.8,0.0,809,29.95,E,4.8,14.2,0.0,88.8,74.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,14:30,87.6,37.5,17.0,0.0,789,29.94,SE,3.7,10.3,0.0,89.5,74.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,14:45,89.4,36.6,15.5,0.0,753,29.94,S,3.9,11.0,0.0,90.2,74.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,15:00,89.7,34.2,14.0,0.0,720,29.93,W,4.7,8.9,0.0,90.9,74.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,15:15,88.1,37.6,16.8,0.0,685,29.93,NE,3.9,9.2,0.0,91.4,74.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,15:30,86.5,44.2,22.8,0.0,647,29.92,E,7.1,13.2,0.0,91.9,75.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,15:45,86.3,44.1,22.9,0.0,600,29.92,NE,8.3,13.9,0.0,92.3,75.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,16:00,85.8,44.3,23.4,0.0,569,29.91,E,7.3,11.7,0.0,92.6,75.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,16:15,85.7,43.5,22.8,0.0,537,29.91,NE,8.4,11.4,0.0,92.8,75.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,16:30,85.7,44.3,23.6,0.0,496,29.9,NE,8.6,12.1,0.0,93.0,75.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,16:45,86.4,42.8,21.7,0.0,459,29.9,E,6.4,18.2,0.0,93.0,76.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,17:00,86.0,44.3,23.3,0.0,416,29.9,E,7.9,13.2,0.0,93.0,76.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,17:15,85.3,45.5,25.0,0.0,364,29.89,E,7.3,12.8,0.0,92.9,76.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,17:30,84.8,44.9,24.8,0.0,309,29.89,E,7.1,11.0,0.0,92.8,76.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,17:45,84.6,41.8,22.1,0.0,196,29.89,E,7.2,11.4,0.0,92.6,76.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,18:00,85.4,40.4,20.5,0.0,236,29.88,E,7.1,10.7,0.0,92.4,77.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,18:15,84.2,40.3,21.2,0.0,126,29.88,SE,7.7,12.1,0.0,92.0,77.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,18:30,83.2,40.0,21.6,0.0,83,29.88,SE,6.9,10.3,0.0,91.5,77.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,18:45,82.2,39.4,21.8,0.0,58,29.88,SE,6.6,11.4,0.0,91.0,77.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,19:00,81.6,38.7,21.6,0.0,49,29.88,SE,6.8,9.6,0.0,90.4,77.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,19:15,81.7,38.3,21.3,0.0,40,29.87,SE,7.1,9.9,0.0,89.9,77.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,19:30,81.7,37.2,20.3,0.0,19,29.87,SE,7.9,11.0,0.0,89.3,78.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,19:45,81.6,36.4,19.7,0.0,9,29.87,SE,8.0,11.4,0.0,88.7,78.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,20:00,81.2,35.9,19.6,0.0,2,29.86,SE,7.0,9.6,0.0,88.2,78.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,20:15,80.7,37.8,21.5,0.0,0,29.86,SE,7.6,10.3,0.0,87.6,78.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,20:30,80.7,37.6,21.3,0.0,0,29.87,SE,7.8,9.9,0.0,87.1,78.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,20:45,81.1,35.9,19.7,0.0,0,29.87,SE,6.7,9.6,0.0,86.6,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,21:00,80.7,36.1,20.1,0.0,0,29.87,SE,7.9,11.7,0.0,86.1,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,21:15,80.7,36.2,20.2,0.0,0,29.87,SE,6.7,10.7,0.0,85.6,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,21:30,80.2,36.3,20.6,0.0,0,29.87,SE,5.0,7.8,0.0,85.2,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,21:45,79.1,37.1,22.0,0.0,0,29.87,S,3.3,4.9,0.0,84.8,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,22:00,78.2,37.7,23.2,0.0,0,29.87,SW,3.0,4.6,0.0,84.3,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,22:15,77.2,38.8,25.2,0.0,0,29.87,SW,3.3,5.3,0.0,84.0,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,22:30,76.7,39.1,25.8,0.0,0,29.87,SW,4.6,8.2,0.0,83.6,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,22:45,75.3,40.5,28.5,0.0,0,29.87,SW,7.4,12.4,0.0,83.2,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-19,23:00,76.0,39.9,27.2,0.0,0,29.87,SW,6.1,9.9,0.0,82.9,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,23:15,75.5,40.1,27.9,0.0,0,29.88,W,4.5,8.5,0.0,82.5,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,23:30,76.5,39.8,26.7,0.0,0,29.9,NW,4.5,7.4,0.0,82.2,78.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,23:45,78.2,39.2,24.6,0.0,0,29.9,N,4.4,9.6,0.0,81.8,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,24:00,76.7,41.9,28.7,0.0,0,29.9,N ,6.6,10.3,0.0,81.5,78.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,00:15,76.3,42.3,29.6,0.0,0,29.9,N ,5.7,9.9,0.0,81.2,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,00:30,75.9,42.9,30.7,0.0,0,29.89,N ,7.3,9.9,0.0,80.9,78.5,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,00:45,74.9,44.1,33.3,0.0,0,29.88,N ,7.7,12.4,0.0,80.7,78.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,01:00,74.5,44.8,34.7,0.0,0,29.89,N ,7.1,11.7,0.0,80.5,78.4,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,01:15,74.2,45.4,35.7,0.0,0,29.89,N ,7.4,10.3,0.0,80.2,78.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,01:30,74.1,45.6,36.2,0.0,0,29.9,N,6.3,8.9,0.0,80.0,78.3,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,01:45,73.7,45.2,36.0,0.0,0,29.91,W,8.1,14.2,0.0,79.8,78.2,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,02:00,72.9,46.5,39.0,0.0,0,29.93,SW,6.0,9.2,0.0,79.6,78.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,02:15,73.2,46.5,38.7,0.0,0,29.93,SW,5.7,7.8,0.0,79.4,78.1,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,02:30,73.3,46.5,38.4,0.0,0,29.93,SW,5.1,6.7,0.0,79.2,78.0,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,02:45,73.4,46.4,38.2,0.0,0,29.93,SW,4.8,6.7,0.0,79.0,77.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,03:00,74.0,46.1,37.0,0.0,0,29.93,S,3.4,6.7,0.0,78.8,77.9,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,03:15,73.0,46.2,38.3,0.0,0,29.91,E,8.4,13.9,0.0,78.6,77.8,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,03:30,72.5,45.9,38.6,0.0,0,29.92,NE,7.0,13.5,0.0,78.4,77.7,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,03:45,73.7,44.9,35.7,0.0,0,29.93,N ,4.0,7.4,0.0,78.2,77.6,5.4,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,04:00,73.7,44.7,35.4,0.0,0,29.94,NE,5.8,8.2,0.0,78.0,77.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,04:15,72.9,44.9,36.6,0.0,1,29.94,N ,4.9,7.4,0.0,77.8,77.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,04:30,72.6,44.9,36.9,0.0,6,29.95,NE,4.1,6.7,0.0,77.6,77.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,04:45,72.7,44.7,36.7,0.0,8,29.95,NE,4.1,7.1,0.0,77.5,77.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,05:00,72.7,45.3,37.5,0.0,17,29.95,N,3.0,5.7,0.01,77.3,77.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,05:15,72.7,45.6,37.9,0.0,30,29.94,NE,5.0,10.7,0.0,77.1,77.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,05:30,72.8,45.7,37.9,0.0,44,29.94,E,5.9,9.6,0.0,77.0,77.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,05:45,72.6,45.9,38.5,0.0,65,29.93,E,6.7,9.9,0.0,76.8,77.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,06:00,72.9,45.8,38.0,0.0,92,29.93,SE,7.5,10.7,0.0,76.7,77.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,06:15,73.4,45.8,37.3,0.0,124,29.93,SE,9.2,13.5,0.0,76.6,76.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,06:30,74.0,46.0,36.9,0.0,160,29.93,SE,8.2,12.1,0.0,76.5,76.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,06:45,74.9,46.3,36.1,0.0,197,29.93,SE,7.5,11.0,0.0,76.5,76.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,07:00,75.8,47.6,36.8,0.0,211,29.95,SW,5.7,11.4,0.0,76.5,76.7,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,07:15,75.7,47.9,37.4,0.0,268,29.96,SW,7.2,13.2,0.0,76.5,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,07:30,76.3,48.1,36.9,0.0,329,29.96,SW,5.6,10.7,0.0,76.7,76.6,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,07:45,78.1,48.1,34.7,0.0,382,29.96,W,4.7,7.1,0.0,76.8,76.5,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,08:00,78.6,47.7,33.7,0.0,383,29.96,SW,3.7,6.0,0.0,77.0,76.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,08:15,79.8,48.0,32.8,0.0,490,29.96,SW,4.5,8.2,0.0,77.3,76.4,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,08:30,81.3,46.5,29.6,0.0,453,29.96,SW,5.0,8.9,0.0,77.6,76.3,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,08:45,83.0,46.3,27.7,0.0,565,29.96,SW,4.8,8.9,0.0,78.0,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,09:00,83.3,45.8,27.0,0.0,543,29.95,SW,5.1,9.6,0.0,78.4,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,09:15,82.4,45.4,27.3,0.0,385,29.95,S,4.7,7.8,0.0,78.9,76.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,09:30,84.4,45.0,25.2,0.0,487,29.95,S,5.7,10.7,0.0,79.5,76.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,09:45,84.1,44.7,25.2,0.0,447,29.95,S,5.6,12.1,0.0,80.0,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,10:00,85.6,44.6,23.9,0.0,691,29.95,S,5.4,10.3,0.0,80.4,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,10:15,85.0,44.7,24.4,0.0,395,29.95,SW,5.9,10.7,0.0,80.8,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,10:30,83.5,46.6,27.6,0.0,341,29.95,W,5.8,9.6,0.0,81.3,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,10:45,82.3,46.6,28.6,0.0,290,29.95,W,6.3,9.2,0.0,81.7,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,11:00,83.2,46.9,28.2,0.0,420,29.95,W,7.5,11.7,0.0,82.1,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,11:15,83.3,47.5,28.7,0.0,365,29.96,W,6.5,9.9,0.0,82.3,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,11:30,82.2,48.0,30.4,0.0,353,29.96,SW,7.6,12.4,0.0,82.6,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,11:45,80.6,49.8,34.1,0.0,229,29.96,SW,8.2,13.5,0.0,82.8,76.0,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,12:00,78.9,48.5,34.5,0.0,220,29.96,SW,11.2,20.0,0.0,83.0,76.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,12:15,76.2,46.0,34.2,0.0,148,29.96,SW,15.1,21.4,0.0,83.1,76.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,12:30,72.3,51.1,47.3,0.0,89,29.96,SW,13.6,21.8,0.02,83.1,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
2020-06-20,12:45,66.8,55.5,66.8,0.0,92,29.97,SW,12.0,19.2,0.11,83.1,76.2,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:37.562900
