Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,17:00,37.5,31.7,79.6,0.0,SW@14.9,20.7,0.0,1,38.3,38.4,9.2,29.54,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,17:15,37.5,30.7,76.1,0.0,SW@13.3,19.6,0.0,0,38.2,38.5,9.2,29.55,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,17:30,36.8,30.4,77.5,0.0,SW@12.1,19.6,0.0,0,38.0,38.5,9.2,29.56,37.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,17:45,36.5,29.6,75.7,0.0,SW@11.2,17.5,0.0,0,37.9,38.5,9.2,29.56,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,18:00,36.4,27.3,69.2,0.0,SW@9.3,20.3,0.0,0,37.7,38.5,9.2,29.57,37.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,18:15,37.5,24.5,59.1,0.0,SW@12.1,21.0,0.0,0,37.5,38.5,9.2,29.58,38.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,18:30,36.4,24.9,62.7,0.0,SW@13.9,25.7,0.0,0,37.3,38.5,9.2,29.58,36.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,18:45,36.2,23.3,59.0,0.0,SW@13.6,21.0,0.0,0,37.2,38.5,9.2,29.59,36.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,19:00,35.9,22.6,57.9,0.0,SW@16.0,25.7,0.0,0,37.0,38.5,9.2,29.58,36.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,19:15,35.4,22.0,57.8,0.0,SW@13.4,20.7,0.0,0,36.8,38.6,9.2,29.58,35.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,19:30,34.5,22.9,62.0,0.0,SW@18.9,25.7,0.0,0,36.6,38.6,9.2,29.59,35.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,19:45,33.4,23.3,66.0,0.0,SW@17.2,23.2,0.0,0,36.5,38.6,9.2,29.6,33.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,20:00,33.9,23.1,64.3,0.0,SW@13.0,22.8,0.0,0,36.3,38.5,9.2,29.61,34.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,20:15,33.8,26.4,73.8,0.0,SW@18.4,24.6,0.0,0,36.1,38.5,9.2,29.61,34.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,20:30,33.3,26.9,77.1,0.0,SW@16.7,24.3,0.0,0,36.0,38.5,9.2,29.61,33.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,20:45,32.5,27.4,81.1,0.0,SW@18.4,26.0,0.0,0,35.9,38.5,9.2,29.61,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,21:00,32.5,27.8,82.5,0.0,SW@22.5,32.1,0.0,0,35.7,38.5,9.2,29.59,33.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,21:15,32.9,27.5,80.2,0.0,SW@26.0,33.6,0.0,0,35.6,38.5,9.2,29.58,33.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,21:30,33.2,27.3,78.8,0.0,SW@24.9,35.0,0.0,0,35.5,38.5,9.2,29.59,33.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,21:45,33.0,27.7,80.6,0.0,SW@23.7,31.4,0.0,0,35.4,38.4,9.2,29.59,33.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,22:00,32.8,27.1,79.3,0.0,SW@24.2,33.9,0.0,0,35.4,38.4,9.2,29.6,33.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,22:15,32.2,27.2,81.6,0.0,SW@24.2,30.0,0.0,0,35.3,38.4,9.2,29.61,32.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,22:30,31.3,27.4,85.9,0.0,SW@23.5,30.7,0.0,0,35.2,38.4,9.2,29.62,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,22:45,31.5,26.9,83.3,0.0,SW@21.0,28.9,0.0,0,35.1,38.3,9.2,29.63,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,23:00,31.2,26.2,82.5,0.0,SW@17.9,25.0,0.0,0,35.0,38.3,9.2,29.65,31.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,23:15,30.6,25.7,82.8,0.0,SW@17.8,24.3,0.0,0,34.9,38.3,9.2,29.65,31.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,23:30,30.8,25.1,80.1,0.0,SW@17.6,23.5,0.0,0,34.9,38.2,9.2,29.66,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,23:45,31.3,24.9,77.8,0.0,SW@16.1,22.5,0.0,0,34.8,38.2,9.2,29.66,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-12,24:00,31.8,24.1,73.3,0.0,SW@13.8,20.7,0.0,0,34.7,38.2,9.2,29.67,32.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,00:15,31.3,23.6,73.4,0.0,SW@13.0,20.3,0.0,0,34.7,38.1,9.2,29.68,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,00:30,31.9,23.3,70.6,0.0,SW@12.5,18.9,0.0,0,34.6,38.1,9.2,29.68,32.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,00:45,32.1,23.4,70.0,0.0,SW@11.6,18.2,0.0,0,34.5,38.1,9.2,29.69,32.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,01:00,31.2,25.7,80.4,0.0,SW@10.6,17.1,0.0,0,34.5,38.0,9.2,29.7,31.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,01:15,30.9,27.5,88.1,0.0,SW@11.1,20.3,0.0,0,34.4,38.0,9.2,29.7,31.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,01:30,30.7,28.5,92.4,0.0,SW@9.5,21.4,0.0,0,34.4,37.9,9.2,29.71,31.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,01:45,30.8,29.1,94.3,0.0,SW@12.5,20.3,0.0,0,34.3,37.9,9.2,29.72,31.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,02:00,30.7,29.1,95.0,0.0,SW@9.1,15.0,0.0,0,34.3,37.9,9.2,29.73,31.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,02:15,30.3,28.9,95.8,0.0,SW@8.3,13.2,0.0,0,34.2,37.8,9.2,29.74,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,02:30,30.1,28.6,95.5,0.0,SW@7.1,12.8,0.0,0,34.2,37.8,9.2,29.75,30.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,02:45,29.7,28.1,95.5,0.0,SW@5.9,9.6,0.04,0,34.2,37.8,9.2,29.76,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,03:00,29.2,27.7,96.1,0.0,SW@2.4,6.4,0.09,0,34.1,37.7,9.2,29.76,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,03:15,28.8,27.1,95.8,0.0,SW@3.5,6.0,0.1,0,34.1,37.7,9.2,29.77,29.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,03:30,29.3,26.7,91.9,0.0,SW@3.0,6.0,0.11,0,34.1,37.7,9.2,29.77,29.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,03:45,28.5,26.7,94.9,0.0,S@4.5,6.7,0.12,0,34.0,37.6,9.2,29.78,29.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,04:00,29.6,25.4,85.8,0.0,SW@3.2,6.0,0.02,0,34.0,37.6,9.2,29.79,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,04:15,30.0,24.4,80.9,0.0,SW@4.5,8.2,0.0,0,34.0,37.5,9.2,29.79,30.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,04:30,29.8,23.5,78.6,0.0,SW@2.9,5.3,0.0,0,33.9,37.5,9.2,29.79,30.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,04:45,29.8,23.1,77.0,0.0,W@3.2,4.9,0.0,0,33.9,37.5,9.2,29.8,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,05:00,29.8,21.5,72.1,0.0,W@2.6,5.7,0.0,0,33.9,37.4,9.2,29.81,30.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,05:15,30.2,18.6,62.5,0.0,W@3.8,5.3,0.0,0,33.8,37.4,9.2,29.81,30.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,05:30,31.3,21.2,66.4,0.0,SW@1.0,4.6,0.0,0,33.8,37.4,9.2,29.82,31.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,05:45,31.6,20.8,64.4,0.0,N @0.0,0.0,0.0,0,33.8,37.3,9.2,29.83,32.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,06:00,29.3,19.4,67.6,0.0,NE@1.5,4.9,0.0,0,33.7,37.3,9.2,29.84,29.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,06:15,28.1,20.5,74.7,0.0,E@3.1,5.7,0.0,0,33.7,37.3,9.2,29.84,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,06:30,28.8,19.9,70.8,0.0,E@4.1,6.0,0.0,0,33.7,37.2,9.2,29.85,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,06:45,27.6,19.8,74.4,0.0,NE@5.3,7.8,0.0,0,33.6,37.2,9.2,29.85,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,07:00,24.2,17.5,78.9,0.0,NE@4.6,7.8,0.0,0,33.6,37.2,9.2,29.85,24.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,07:15,22.6,14.2,74.1,0.0,E@7.0,9.6,0.0,0,33.6,37.1,9.2,29.85,23.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,07:30,22.1,12.7,70.5,0.0,NE@7.6,10.7,0.0,1,33.5,37.1,9.2,29.85,22.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,07:45,21.8,11.9,69.1,0.0,NE@8.5,11.4,0.0,4,33.5,37.1,9.2,29.86,22.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,08:00,20.5,11.4,71.8,0.0,NE@9.7,12.4,0.0,10,33.5,37.0,9.2,29.87,21.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,08:15,20.1,10.4,70.4,0.0,NE@9.2,12.1,0.0,21,33.4,37.0,9.2,29.87,20.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,08:30,19.8,10.4,71.1,0.0,NE@6.6,8.5,0.0,29,33.4,37.0,9.2,29.88,20.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,08:45,19.2,9.1,69.2,0.0,NE@7.9,10.7,0.0,33,33.4,37.0,9.2,29.89,19.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,09:00,18.5,7.1,65.4,0.0,NE@10.1,13.9,0.0,57,33.3,36.9,9.1,29.89,18.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,09:15,18.6,6.5,63.2,0.0,NE@11.3,15.3,0.0,76,33.3,36.9,9.2,29.89,19.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,09:30,18.7,6.5,63.0,0.0,NE@11.0,13.9,0.0,84,33.3,36.9,9.1,29.9,19.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,09:45,19.2,7.5,64.3,0.0,NE@9.7,11.7,0.0,98,33.2,36.8,9.1,29.91,19.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,10:00,20.0,8.1,63.7,0.0,NE@10.8,13.9,0.0,114,33.2,36.8,9.1,29.91,20.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,10:15,20.4,8.4,63.2,0.0,NE@11.4,14.2,0.0,124,33.2,36.8,9.1,29.91,20.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,10:30,20.7,8.4,62.2,0.0,NE@13.6,17.8,0.0,141,33.1,36.8,9.2,29.91,21.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,10:45,20.8,8.1,61.2,0.0,NE@13.8,18.2,0.0,162,33.1,36.7,9.2,29.92,21.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,11:00,21.0,7.9,60.3,0.0,NE@14.0,18.2,0.0,191,33.1,36.7,9.2,29.92,21.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,11:15,21.3,7.8,59.2,0.0,NE@13.5,18.5,0.0,210,33.1,36.7,9.2,29.92,21.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,11:30,21.1,6.9,57.1,0.0,NE@13.2,16.4,0.0,207,33.1,36.7,9.2,29.92,21.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,11:45,21.2,6.9,56.9,0.0,NE@12.9,16.4,0.0,218,33.1,36.6,9.2,29.91,21.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,12:00,21.7,7.3,56.6,0.0,NE@12.4,16.0,0.0,208,33.0,36.6,9.1,29.92,22.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,12:15,21.8,7.3,56.4,0.0,NE@13.4,18.2,0.0,165,33.0,36.6,9.1,29.92,22.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,12:30,21.5,6.8,55.9,0.0,NE@13.4,16.4,0.0,156,33.0,36.6,9.1,29.91,21.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,12:45,21.3,6.6,56.0,0.0,NE@13.3,17.1,0.0,118,33.0,36.5,9.1,29.91,21.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,13:00,21.3,6.4,55.5,0.0,NE@13.6,17.1,0.0,131,33.0,36.5,9.1,29.9,21.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,13:15,21.4,6.3,55.0,0.0,NE@14.0,16.7,0.0,150,33.0,36.5,9.1,29.9,21.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,13:30,21.5,6.6,55.4,0.0,NE@13.2,17.5,0.0,108,33.0,36.5,9.1,29.89,21.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,13:45,21.6,6.7,55.4,0.0,NE@12.5,16.0,0.0,86,33.0,36.5,9.1,29.9,22.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,14:00,21.6,6.8,55.7,0.0,NE@12.4,16.0,0.0,63,32.9,36.4,9.1,29.9,22.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,14:15,21.3,6.5,55.6,0.0,NE@12.9,15.7,0.0,63,32.9,36.4,9.1,29.9,21.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,14:30,21.0,6.9,57.4,0.0,NE@12.5,16.0,0.0,50,32.9,36.4,9.1,29.89,21.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,14:45,20.8,6.7,57.5,0.0,NE@12.6,16.7,0.0,40,32.9,36.4,9.1,29.89,21.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,15:00,20.5,6.5,57.9,0.0,NE@12.9,17.5,0.0,31,32.9,36.4,9.1,29.89,21.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,15:15,19.9,8.0,63.9,0.0,NE@12.4,17.1,0.0,26,32.9,36.3,9.1,29.89,20.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,15:30,20.0,7.6,62.3,0.0,NE@13.1,17.8,0.0,23,32.9,36.3,9.1,29.89,20.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,15:45,19.7,7.9,64.0,0.0,NE@14.0,18.2,0.0,21,32.8,36.3,9.1,29.88,20.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,16:00,19.5,8.8,67.5,0.0,NE@14.0,21.0,0.0,19,32.8,36.3,9.1,29.88,20.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,16:15,19.4,9.1,68.7,0.0,NE@13.2,18.5,0.0,10,32.8,36.3,9.1,29.87,19.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,16:30,19.2,7.8,65.1,0.0,NE@15.5,20.0,0.0,5,32.8,36.2,9.1,29.87,19.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,16:45,19.3,7.0,62.6,0.0,NE@16.1,21.4,0.0,2,32.7,36.2,9.1,29.87,19.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,17:00,19.2,7.5,64.3,0.0,NE@15.3,20.0,0.0,0,32.7,36.2,9.1,29.87,19.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,17:15,19.3,6.5,61.2,0.0,NE@16.6,22.5,0.0,0,32.7,36.2,9.1,29.87,19.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,17:30,18.9,6.9,63.5,0.0,NE@16.9,21.8,0.0,0,32.7,36.2,9.1,29.86,19.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,17:45,18.3,8.4,69.8,0.0,NE@16.2,21.8,0.0,0,32.6,36.1,9.1,29.86,18.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,18:00,17.7,8.8,73.0,0.0,NE@16.8,21.8,0.0,0,32.6,36.1,9.1,29.87,18.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,18:15,17.1,9.9,79.1,0.0,NE@16.1,21.0,0.0,0,32.6,36.1,9.1,29.86,17.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,18:30,17.0,9.9,79.7,0.0,NE@15.1,18.9,0.0,0,32.6,36.1,9.1,29.86,17.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,18:45,17.7,7.7,69.5,0.0,NE@15.6,20.7,0.0,0,32.5,36.1,9.1,29.85,18.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,19:00,17.7,5.3,62.4,0.0,NE@17.5,21.0,0.0,0,32.5,36.0,9.1,29.85,18.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,19:15,17.5,4.5,61.0,0.0,NE@18.8,22.8,0.0,0,32.5,36.0,9.1,29.84,18.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,19:30,17.3,4.2,60.5,0.0,NE@18.1,23.2,0.0,0,32.5,36.0,9.1,29.84,17.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,19:45,17.1,4.0,60.7,0.0,NE@17.6,22.1,0.0,0,32.4,36.0,9.1,29.84,17.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,20:00,17.0,4.3,61.6,0.0,NE@16.8,21.8,0.0,0,32.4,36.0,9.1,29.84,17.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,20:15,16.9,4.4,62.5,0.0,NE@17.2,20.7,0.0,0,32.4,36.0,9.1,29.84,17.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,20:30,16.6,4.6,63.9,0.0,NE@15.9,20.3,0.0,0,32.4,35.9,9.1,29.84,17.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,20:45,16.2,5.2,66.8,0.0,NE@16.3,19.6,0.0,0,32.3,35.9,9.1,29.84,16.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
2020-01-13,21:00,15.8,6.2,71.1,0.0,NE@14.7,18.9,0.0,0,32.3,35.9,9.1,29.84,16.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:43:53.427564
