Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-06,04:00,26.4,25.2,99.0,0.0,0.0,30.4,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,04:15,26.4,25.3,99.0,0.0,0.0,30.41,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,04:30,26.5,25.4,99.0,0.0,0.0,30.41,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,04:45,26.6,25.4,99.0,0.0,0.0,30.42,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,05:00,26.6,25.5,99.0,0.0,0.0,30.42,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,05:15,26.6,25.5,99.0,0.0,0.0,30.43,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,05:30,26.6,25.5,99.0,0.0,0.0,30.45,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,05:45,26.7,25.6,99.0,0.0,0.0,30.45,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,06:00,26.7,25.7,99.0,0.0,0.0,30.46,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,06:15,26.8,25.8,99.0,0.0,0.0,30.47,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,06:30,26.9,25.8,99.0,0.0,0.0,30.47,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,06:45,26.9,25.8,99.0,0.0,0.0,30.48,N ,0.0,0.0,0.1,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,07:00,26.9,25.8,99.0,0.0,0.0,30.49,N ,0.0,0.0,0.11,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,07:15,26.9,25.8,99.0,0.0,0.0,30.48,N ,0.0,0.0,0.11,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,07:30,27.0,25.9,99.0,0.0,1.0,30.48,N ,0.0,0.0,0.11,31.5,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,07:45,27.1,26.1,99.0,0.0,2.0,30.49,N ,0.0,0.0,0.11,31.5,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,08:00,27.3,26.2,99.0,0.0,5.0,30.5,N ,0.0,0.0,0.11,31.5,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,08:15,27.3,26.3,99.0,0.0,10.0,30.51,N ,0.0,0.0,0.11,31.5,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,08:30,27.4,26.4,99.0,0.0,17.0,30.52,N ,0.0,0.0,0.12,31.5,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,08:45,27.4,26.4,99.0,0.0,24.0,30.52,N ,0.0,0.0,0.12,31.6,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,09:00,27.5,26.6,99.0,0.0,33.0,30.52,N ,0.0,0.0,0.12,31.5,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,09:15,27.9,26.9,99.0,0.0,39.0,30.52,N ,0.0,0.0,0.13,31.6,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,09:30,28.2,27.3,99.0,0.0,78.0,30.53,N ,0.0,0.0,0.14,31.6,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,09:45,28.6,27.7,99.0,0.0,64.0,30.55,N ,0.0,0.0,0.15,31.6,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,10:00,28.6,27.7,99.0,0.0,29.0,30.56,N ,0.0,0.0,0.16,31.6,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,10:15,28.4,27.5,99.0,0.0,41.0,30.56,N ,0.0,0.0,0.15,31.6,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,10:30,28.7,27.9,99.0,0.0,102.0,30.58,N ,0.0,0.0,0.18,31.6,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,10:45,28.7,27.9,99.0,0.0,37.0,30.58,N ,0.0,0.0,0.16,31.6,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,11:00,28.4,27.6,99.0,0.0,32.0,30.58,N ,0.0,0.0,0.15,31.6,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,11:15,28.1,27.2,99.0,0.0,49.0,30.57,N ,0.0,0.0,0.14,31.6,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,11:30,28.1,27.2,99.0,0.0,61.0,30.57,N ,0.0,0.0,0.15,31.7,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,11:45,28.2,27.3,99.0,0.0,44.0,30.57,N ,0.0,0.0,0.14,31.7,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,12:00,28.2,27.3,99.0,0.0,66.0,30.58,N ,0.0,0.0,0.15,31.7,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,12:15,28.3,27.4,99.0,0.0,69.0,30.58,N ,0.0,0.0,0.15,31.7,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,12:30,28.4,27.5,99.0,0.0,67.0,30.58,N ,0.0,0.0,0.15,31.7,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,12:45,28.6,27.7,99.0,0.0,79.0,30.57,N ,0.0,0.0,0.16,31.7,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,13:00,28.6,27.8,99.0,0.0,66.0,30.57,N ,0.0,0.0,0.16,31.7,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,13:15,28.6,27.7,99.0,0.0,55.0,30.57,N ,0.0,0.0,0.16,31.7,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,13:30,28.7,27.8,99.0,0.0,33.0,30.57,N ,0.0,0.0,0.16,31.7,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,13:45,28.8,28.0,99.0,0.0,28.0,30.58,N ,0.0,0.0,0.16,31.7,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,14:00,28.8,28.0,99.0,0.0,27.0,30.58,N ,0.0,0.0,0.16,31.7,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,14:15,28.9,28.2,99.0,0.0,28.0,30.58,N ,0.0,0.0,0.17,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,14:30,29.2,28.4,99.1,0.0,23.0,30.58,N ,0.0,0.0,0.18,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,14:45,29.3,28.5,99.1,0.0,38.0,30.57,N ,0.0,0.0,0.19,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,15:00,29.4,28.7,99.1,0.0,24.0,30.56,N ,0.0,0.0,0.18,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,15:15,29.2,28.5,99.1,0.0,13.0,30.57,N ,0.0,0.0,0.18,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,15:30,29.1,28.3,99.1,0.0,8.0,30.59,N ,0.0,0.0,0.18,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,15:45,28.9,28.2,99.1,0.0,5.0,30.61,N ,0.0,0.0,0.17,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,16:00,29.0,28.2,99.1,0.0,5.0,30.61,N ,0.0,0.0,0.17,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,16:15,28.9,28.1,99.0,0.0,2.0,30.61,N ,0.0,0.0,0.17,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,16:30,28.7,27.8,99.0,0.0,0.0,30.62,N ,0.0,0.0,0.16,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,16:45,28.4,27.5,99.1,0.0,0.0,30.61,N ,0.0,0.0,0.16,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,17:00,28.2,27.3,99.1,0.0,0.0,30.61,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,17:15,28.2,27.3,99.0,0.0,0.0,30.61,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,17:30,28.2,27.3,99.0,0.0,0.0,30.61,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,17:45,28.2,27.2,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,18:00,28.1,27.2,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,18:15,28.1,27.2,99.0,0.0,0.0,30.61,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,18:30,28.1,27.2,99.0,0.0,0.0,30.62,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,18:45,28.2,27.3,99.0,0.0,0.0,30.63,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,19:00,28.2,27.3,99.0,0.0,0.0,30.63,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,19:15,28.1,27.2,99.0,0.0,0.0,30.62,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,19:30,28.2,27.3,99.0,0.0,0.0,30.62,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,19:45,28.2,27.3,99.0,0.0,0.0,30.62,N ,0.0,0.0,0.15,31.8,33.9,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,20:00,28.2,27.3,99.0,0.0,0.0,30.62,N ,0.0,0.0,0.15,31.8,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,20:15,28.3,27.4,99.1,0.0,0.0,30.61,N ,0.0,0.0,0.16,31.8,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,20:30,28.3,27.4,99.0,0.0,0.0,30.61,N ,0.0,0.0,0.16,31.8,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,20:45,28.3,27.4,99.0,0.0,0.0,30.61,N ,0.0,0.0,0.16,31.8,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,21:00,28.3,27.4,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.16,31.8,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,21:15,28.3,27.5,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.16,31.8,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,21:30,28.4,27.5,99.0,0.0,0.0,30.61,N ,0.0,0.0,0.16,31.8,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,21:45,28.5,27.7,99.0,0.0,0.0,30.62,N ,0.0,0.0,0.16,31.8,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,22:00,28.6,27.7,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.16,31.9,34.0,7.7,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,22:15,28.4,27.5,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.16,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,22:30,28.2,27.3,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,22:45,28.1,27.2,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.16,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,23:00,28.0,27.1,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,23:15,27.9,27.0,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,23:30,27.9,26.9,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,23:45,27.8,26.8,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-06,24:00,27.8,26.8,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,00:15,27.8,26.8,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,00:30,27.7,26.7,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,00:45,27.7,26.8,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,01:00,27.7,26.7,99.0,0.0,0.0,30.61,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,01:15,27.6,26.6,99.0,0.0,0.0,30.61,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,01:30,27.6,26.6,99.0,0.0,0.0,30.61,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,01:45,27.6,26.6,99.0,0.0,0.0,30.61,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,02:00,27.7,26.7,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,02:15,27.7,26.7,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,02:30,27.7,26.8,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,02:45,27.8,26.8,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,03:00,27.8,26.9,99.0,0.0,0.0,30.6,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,03:15,27.8,26.8,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.15,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,03:30,27.7,26.7,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,03:45,27.6,26.7,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,04:00,27.6,26.6,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,04:15,27.5,26.5,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,04:30,27.5,26.5,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,04:45,27.4,26.4,99.0,0.0,0.0,30.59,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,05:00,27.4,26.4,99.0,0.0,0.0,30.57,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,05:15,27.3,26.3,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,05:30,27.3,26.3,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,05:45,27.2,26.2,99.0,0.0,0.0,30.55,N ,0.0,0.0,0.13,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,06:00,27.2,26.2,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.13,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,06:15,27.2,26.1,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,06:30,27.2,26.2,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,06:45,27.3,26.2,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,07:00,27.2,26.2,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.14,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,07:15,27.2,26.2,99.0,0.0,0.0,30.56,N ,0.0,0.0,0.13,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,07:30,27.1,26.1,99.0,0.0,2.0,30.55,N ,0.0,0.0,0.13,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,07:45,27.1,26.1,99.0,0.0,4.0,30.54,N ,0.0,0.0,0.13,31.9,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,08:00,27.1,26.1,99.0,0.0,7.0,30.54,N ,0.0,0.0,0.13,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,08:15,27.2,26.2,99.0,0.0,12.0,30.56,N ,0.0,0.0,0.13,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,08:30,27.4,26.4,99.0,0.0,18.0,30.56,N ,0.0,0.0,0.14,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,08:45,27.6,26.6,99.0,0.0,25.0,30.56,N ,0.0,0.0,0.14,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,09:00,27.8,26.8,99.0,0.0,28.0,30.57,N ,0.0,0.0,0.15,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,09:15,27.9,27.0,99.0,0.0,31.0,30.57,N ,0.0,0.0,0.15,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,09:30,28.1,27.2,99.0,0.0,40.0,30.57,N ,0.0,0.0,0.16,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,09:45,28.2,27.3,99.0,0.0,34.0,30.57,N ,0.0,0.0,0.16,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,10:00,28.3,27.4,99.0,0.0,49.0,30.57,N ,0.0,0.0,0.16,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,10:15,28.6,27.7,99.0,0.0,46.0,30.56,N ,0.0,0.0,0.17,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
2020-12-07,10:30,28.5,27.7,99.0,0.0,33.0,30.56,N ,0.0,0.0,0.17,31.8,34.0,7.6,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:26:19.611698
