Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,20:00,35.6,35.3,99.1,0.0,S@1.3,4.2,0.44,0,39.5,39.6,16.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,20:15,35.6,35.4,99.1,0.0,SW@2.2,5.3,0.44,0,39.5,39.6,16.1,30.23,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,20:30,35.6,35.4,99.1,0.0,SW@5.1,8.5,0.42,0,39.4,39.7,16.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,20:45,35.6,35.4,99.1,0.0,SW@4.4,7.1,0.38,0,39.4,39.7,16.1,30.22,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,21:00,35.8,35.6,99.1,0.0,S@6.2,10.7,0.38,0,39.3,39.7,16.1,30.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,21:15,36.5,36.3,99.1,0.0,SW@8.3,16.0,0.32,0,39.3,39.7,16.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,21:30,36.4,36.1,99.1,0.0,S@5.3,13.9,0.18,0,39.2,39.7,16.1,30.19,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,21:45,37.1,36.9,99.1,0.0,SW@11.0,21.0,0.2,0,39.1,39.7,16.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,22:00,37.9,37.7,99.1,0.0,S@8.8,17.5,0.16,0,39.1,39.7,16.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,22:15,37.0,36.7,99.1,0.0,SW@12.7,21.8,0.14,0,39.0,39.7,16.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,22:30,36.6,36.4,99.1,0.0,SW@14.2,22.1,0.14,0,39.0,39.7,16.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,22:45,36.4,36.2,99.1,0.0,SW@13.5,20.3,0.14,0,39.0,39.7,16.1,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,23:00,36.8,36.6,99.1,0.0,SW@14.0,20.0,0.14,0,38.9,39.7,16.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,23:15,36.6,36.3,99.1,0.0,SW@12.7,20.7,0.14,0,38.9,39.7,16.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,23:30,36.7,36.5,99.1,0.0,SW@14.9,21.4,0.15,0,38.9,39.7,16.1,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,23:45,36.7,36.5,99.1,0.0,SW@15.2,22.8,0.16,0,38.8,39.6,16.1,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-30,24:00,36.7,36.5,99.1,0.0,SW@11.5,19.2,0.22,0,38.8,39.6,16.0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,00:15,37.0,36.8,99.1,0.0,SW@11.4,18.5,0.24,0,38.8,39.6,16.0,30.18,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,00:30,37.7,37.4,99.1,0.0,SW@11.4,18.5,0.25,0,38.7,39.6,16.0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,00:45,38.7,38.5,99.1,0.0,SW@15.5,23.2,0.16,0,38.7,39.6,16.0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,01:00,38.5,38.3,99.1,0.0,SW@10.8,17.1,0.15,0,38.6,39.6,16.0,30.17,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,01:15,39.5,39.3,99.1,0.0,SW@14.6,25.0,0.15,0,38.6,39.6,16.0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,01:30,38.6,38.4,99.1,0.0,SW@15.6,22.1,0.14,0,38.6,39.6,16.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,01:45,39.8,39.6,99.1,0.0,SW@18.4,27.5,0.14,0,38.6,39.6,16.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,02:00,39.3,39.1,99.1,0.0,SW@18.2,25.3,0.14,0,38.6,39.6,16.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,02:15,39.2,39.0,99.1,0.0,SW@17.4,25.7,0.14,0,38.6,39.6,16.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,02:30,40.3,40.1,99.1,0.0,SW@20.8,29.6,0.14,0,38.6,39.6,16.0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,02:45,41.0,40.6,98.6,0.0,SW@21.9,30.3,0.13,0,38.6,39.6,16.0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,03:00,42.0,41.3,97.2,0.0,SW@20.5,27.8,0.13,0,38.6,39.6,16.0,30.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,03:15,41.4,40.9,98.0,0.0,SW@16.3,24.3,0.12,0,38.6,39.5,16.0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,03:30,40.4,40.2,99.1,0.0,SW@10.3,19.6,0.12,0,38.7,39.5,16.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,03:45,40.3,40.0,99.1,0.0,SW@12.6,19.2,0.12,0,38.7,39.5,16.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,04:00,44.7,43.4,95.2,0.0,SW@13.8,22.8,0.13,0,38.7,39.5,16.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,04:15,46.4,44.0,91.2,0.0,SW@14.8,21.8,0.12,0,38.7,39.5,16.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,04:30,46.4,43.6,89.8,0.0,SW@15.5,22.1,0.11,0,38.8,39.5,16.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,04:45,45.7,43.1,90.7,0.0,SW@13.8,20.0,0.09,0,38.9,39.5,16.0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,05:00,45.3,43.2,92.0,0.0,SW@14.2,20.0,0.08,0,39.0,39.5,16.0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,05:15,46.8,44.1,90.2,0.0,SW@14.3,20.0,0.07,0,39.1,39.5,16.0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,05:30,46.9,43.7,88.5,0.0,SW@14.8,23.2,0.06,0,39.2,39.5,16.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,05:45,47.6,44.1,87.5,0.0,SW@15.9,24.6,0.05,0,39.3,39.5,16.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,06:00,48.0,44.1,86.3,0.0,SW@16.3,24.6,0.0,0,39.4,39.5,16.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,06:15,48.4,44.2,85.2,0.0,SW@17.5,27.1,0.0,0,39.5,39.5,16.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,06:30,47.4,43.6,86.5,0.0,SW@18.8,26.0,0.0,0,39.6,39.5,16.0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,06:45,47.6,43.6,85.8,0.0,SW@20.4,30.3,0.0,0,39.7,39.5,16.0,30.11,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,07:00,46.9,43.2,86.7,0.0,SW@20.0,30.7,0.0,0,39.8,39.5,16.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,07:15,46.1,42.8,88.3,0.0,SW@17.1,24.3,0.0,0,39.9,39.5,16.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,07:30,46.7,43.3,87.9,0.0,SW@16.3,24.6,0.0,2,40.0,39.5,16.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,07:45,47.8,43.8,86.0,0.0,SW@18.3,25.3,0.0,10,40.1,39.5,16.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,08:00,48.4,44.0,84.8,0.0,SW@20.7,28.6,0.0,15,40.2,39.5,16.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,08:15,50.7,45.0,80.5,0.0,SW@18.8,26.4,0.0,26,40.3,39.6,16.0,30.13,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,08:30,49.4,44.6,83.4,0.0,SW@11.2,18.5,0.0,42,40.4,39.6,16.0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,08:45,49.6,44.8,83.4,0.0,W@11.5,17.8,0.0,45,40.6,39.6,16.0,30.16,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,09:00,50.1,44.9,82.2,0.0,W@11.2,19.2,0.0,48,40.7,39.6,16.0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,09:15,51.2,45.4,80.3,0.0,W@9.2,17.1,0.0,72,40.9,39.6,16.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,09:30,52.6,45.1,75.6,0.0,SW@16.7,26.0,0.0,67,41.0,39.6,16.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,09:45,53.5,44.7,71.9,0.0,SW@17.5,26.8,0.0,64,41.2,39.7,16.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,10:00,53.3,45.0,73.3,0.0,W@10.0,19.6,0.0,76,41.4,39.7,16.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,10:15,53.3,44.8,72.8,0.0,W@9.7,18.9,0.0,86,41.6,39.7,16.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,10:30,54.1,44.7,70.5,0.0,W@7.5,14.6,0.0,100,41.8,39.7,16.0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,10:45,53.6,44.9,72.3,0.0,W@8.4,17.5,0.0,103,42.0,39.8,16.0,30.15,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,11:00,53.4,45.1,73.2,0.0,SW@11.0,26.4,0.0,127,42.2,39.8,16.0,30.14,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,11:15,53.3,45.2,74.0,0.0,SW@14.1,24.3,0.0,109,42.4,39.8,16.0,30.12,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,11:30,54.5,45.0,70.0,0.0,SW@22.9,34.6,0.0,115,42.6,39.9,16.0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,11:45,56.3,44.6,64.7,0.0,SW@19.1,36.1,0.0,121,42.7,39.9,16.0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,12:00,56.8,44.7,63.8,0.0,SW@18.7,36.1,0.0,116,42.9,39.9,16.0,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,12:15,57.8,45.1,62.5,0.0,SW@18.8,30.7,0.0,133,43.1,40.0,16.0,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,12:30,58.1,45.7,63.2,0.0,SW@21.6,33.6,0.0,173,43.3,40.0,16.0,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,12:45,59.4,46.1,61.2,0.0,SW@27.4,40.0,0.0,254,43.5,40.1,16.0,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,13:00,60.1,46.1,59.8,0.0,SW@29.6,40.4,0.0,205,43.7,40.1,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,13:15,60.6,45.9,58.3,0.0,SW@33.4,43.6,0.0,231,44.0,40.2,16.1,30.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,13:30,60.2,45.5,58.3,0.0,SW@27.1,38.2,0.0,144,44.3,40.2,16.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,13:45,60.2,45.4,58.0,0.0,SW@23.7,33.2,0.0,148,44.5,40.3,16.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,14:00,59.6,45.4,59.2,0.0,SW@21.1,30.7,0.0,54,44.7,40.4,16.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,14:15,59.5,45.5,59.6,0.0,SW@21.9,30.7,0.0,55,44.9,40.4,16.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,14:30,60.5,45.7,58.1,0.0,SW@24.3,41.8,0.0,167,45.0,40.5,16.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,14:45,60.9,46.1,58.1,0.0,SW@31.4,45.4,0.0,190,45.2,40.5,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,15:00,61.9,45.6,55.0,0.0,SW@34.3,46.4,0.0,210,45.3,40.6,16.1,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,15:15,62.1,45.4,54.1,0.0,SW@34.4,45.4,0.0,219,45.5,40.7,16.1,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,15:30,61.8,45.3,54.6,0.0,SW@36.3,47.2,0.0,150,45.6,40.7,16.1,29.99,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,15:45,61.5,45.5,55.5,0.0,SW@33.2,45.0,0.0,130,45.8,40.8,16.1,30.01,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,16:00,61.1,45.8,57.1,0.0,SW@32.7,40.7,0.0,98,46.0,40.9,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,16:15,60.7,46.0,58.3,0.0,SW@31.0,43.2,0.0,69,46.1,40.9,16.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,16:30,60.5,46.1,59.1,0.0,SW@30.7,39.6,0.0,49,46.3,41.0,16.1,30.02,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,16:45,59.8,46.3,60.8,0.0,SW@29.1,37.1,0.0,27,46.4,41.1,16.1,30.03,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,17:00,59.1,46.4,62.6,0.0,SW@28.4,37.5,0.0,8,46.4,41.2,16.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,17:15,58.5,46.5,64.2,0.0,SW@27.7,35.3,0.0,1,46.5,41.2,16.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,17:30,58.8,46.1,62.6,0.0,SW@29.6,37.1,0.0,0,46.5,41.3,16.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,17:45,59.1,45.9,61.6,0.0,SW@30.5,39.3,0.0,0,46.5,41.4,16.1,30.04,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,18:00,58.9,45.8,61.8,0.0,SW@27.4,35.0,0.0,0,46.6,41.5,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,18:15,58.9,45.9,62.0,0.0,SW@27.5,37.5,0.0,0,46.6,41.5,16.1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,18:30,58.7,46.1,62.9,0.0,SW@27.6,39.3,0.0,0,46.6,41.6,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,18:45,58.6,46.1,63.0,0.0,SW@28.0,41.8,0.0,0,46.6,41.7,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,19:00,58.9,46.1,62.4,0.0,SW@28.5,39.3,0.0,0,46.6,41.8,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,19:15,57.8,46.0,64.7,0.0,SW@22.1,33.9,0.0,0,46.6,41.8,16.1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,19:30,57.9,45.6,63.5,0.0,SW@23.7,37.1,0.0,0,46.6,41.9,16.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,19:45,57.3,45.5,64.5,0.0,SW@19.9,30.7,0.0,0,46.6,42.0,16.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,20:00,57.0,45.4,65.2,0.0,SW@21.3,29.3,0.0,0,46.6,42.0,16.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,20:15,56.6,45.5,66.3,0.0,SW@22.5,29.3,0.0,0,46.6,42.1,16.1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,20:30,55.4,45.9,70.4,0.0,SW@21.5,32.5,0.0,0,46.6,42.2,16.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,20:45,54.8,46.1,72.2,0.0,SW@16.7,27.8,0.0,0,46.5,42.2,16.1,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,21:00,54.4,46.3,74.0,0.0,S@12.9,25.3,0.0,0,46.5,42.3,16.1,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,21:15,54.0,46.2,74.9,0.0,S@13.8,27.8,0.0,0,46.4,42.4,16.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,21:30,55.1,45.6,70.3,0.0,S@15.7,26.4,0.0,0,46.4,42.4,16.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,21:45,55.1,45.4,69.8,0.0,S@12.2,21.4,0.0,0,46.3,42.5,16.1,30.09,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,22:00,55.6,45.2,68.0,0.0,S@14.1,27.1,0.0,0,46.3,42.5,16.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,22:15,55.9,44.8,66.3,0.0,S@13.6,25.3,0.0,0,46.2,42.6,16.1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,22:30,55.4,44.8,67.4,0.0,S@16.2,26.8,0.0,0,46.2,42.6,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,22:45,54.7,44.6,68.7,0.0,S@14.5,24.3,0.0,0,46.1,42.7,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,23:00,54.7,44.1,67.3,0.0,SW@15.0,23.2,0.0,0,46.1,42.7,16.1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,23:15,54.4,43.7,67.0,0.0,S@13.0,22.1,0.0,0,46.1,42.8,16.1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,23:30,55.0,43.3,64.7,0.0,SW@20.3,34.6,0.0,0,46.0,42.8,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,23:45,55.7,42.8,61.7,0.0,SW@20.8,33.9,0.0,0,45.9,42.9,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-01-31,24:00,55.9,42.6,60.7,0.0,SW@16.0,28.6,0.0,0,45.9,42.9,16.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-02-01,00:15,55.6,42.6,61.5,0.0,SW@15.2,22.5,0.0,0,45.9,42.9,16.1,30.08,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-02-01,00:30,55.5,42.5,61.5,0.0,SW@17.0,23.5,0.0,0,45.8,43.0,16.1,30.07,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-02-01,00:45,54.6,42.5,63.5,0.0,SW@16.4,26.4,0.0,0,45.8,43.0,16.1,30.06,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
2020-02-01,01:00,53.7,42.5,65.8,0.0,S@12.7,21.4,0.0,0,45.8,43.0,16.1,30.05,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-05-03 15:05:51.509858
