Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,17:15,28.8,26.2,92.0,0.0,W@0.4,3.1,0.0,0,30.8,33.7,4.2,30.14,29.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,17:30,28.7,26.5,93.7,0.0,W@0.2,3.1,0.0,0,30.9,33.7,4.2,30.14,29.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,17:45,28.5,26.5,94.6,0.0,N @0.0,0.0,0.0,0,30.9,33.7,4.2,30.14,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,18:00,28.5,26.7,95.3,0.0,N @0.0,0.0,0.0,0,30.9,33.7,4.2,30.14,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,18:15,28.4,26.7,95.5,0.0,N @0.0,0.0,0.0,0,30.9,33.7,4.2,30.14,28.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,18:30,28.3,26.6,95.7,0.0,N @0.0,0.0,0.0,0,30.9,33.7,4.2,30.14,28.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,18:45,28.4,26.7,96.1,0.0,N @0.0,0.0,0.0,0,30.9,33.7,4.2,30.14,28.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,19:00,28.0,26.4,96.2,0.0,W@0.0,1.4,0.05,0,30.9,33.7,4.2,30.15,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,19:15,27.9,26.5,97.0,0.0,W@1.3,5.7,0.08,0,30.9,33.7,4.2,30.15,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,19:30,28.1,26.7,96.9,0.0,W@1.6,4.2,0.08,0,30.9,33.7,4.2,30.15,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,19:45,27.9,26.4,96.6,0.0,W@1.1,2.8,0.08,0,30.9,33.7,4.2,30.15,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,20:00,27.5,25.9,96.7,0.0,W@1.4,2.8,0.08,0,30.9,33.7,4.2,30.15,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,20:15,27.3,25.7,97.1,0.0,SW@1.8,4.2,0.08,0,30.9,33.7,4.2,30.16,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,20:30,27.2,25.7,97.0,0.0,SW@2.1,5.7,0.08,0,30.9,33.7,4.2,30.16,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,20:45,27.0,25.5,97.3,0.0,SW@1.6,2.8,0.08,0,30.8,33.7,4.2,30.16,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,21:00,27.3,25.9,97.5,0.0,W@1.7,3.9,0.09,0,30.8,33.7,4.2,30.16,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,21:15,27.0,25.5,97.4,0.0,SW@2.1,4.9,0.08,0,30.8,33.7,4.2,30.17,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,21:30,26.6,25.2,97.9,0.0,SW@2.4,4.9,0.08,0,30.8,33.7,4.2,30.17,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,21:45,26.4,25.1,98.3,0.0,SW@2.6,4.9,0.07,0,30.7,33.8,4.2,30.17,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,22:00,26.6,25.4,98.6,0.0,SW@3.5,5.7,0.08,0,30.7,33.8,4.2,30.17,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,22:15,26.7,25.5,98.7,0.0,SW@3.7,6.0,0.08,0,30.7,33.8,4.2,30.18,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,22:30,26.8,25.6,98.9,0.0,SW@4.4,6.7,0.08,0,30.7,33.8,4.2,30.17,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,22:45,26.9,25.7,98.9,0.0,SW@4.5,6.7,0.08,0,30.6,33.8,4.2,30.17,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,23:00,26.9,25.7,98.5,0.0,SW@3.8,6.4,0.08,0,30.6,33.8,4.2,30.17,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,23:15,27.0,25.6,97.6,0.0,SW@3.9,6.7,0.08,0,30.6,33.8,4.2,30.17,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,23:30,26.9,25.2,96.5,0.0,SW@4.1,6.0,0.08,0,30.6,33.8,4.2,30.17,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,23:45,26.8,25.0,96.3,0.0,SW@5.1,7.4,0.08,0,30.6,33.8,4.2,30.18,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-01,24:00,26.6,24.9,96.3,0.0,SW@5.5,8.5,0.08,0,30.6,33.8,4.2,30.18,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,00:15,26.6,25.0,96.7,0.0,SW@5.4,8.5,0.08,0,30.5,33.8,4.2,30.18,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,00:30,26.6,25.0,96.9,0.0,SW@5.0,7.1,0.08,0,30.5,33.8,4.2,30.18,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,00:45,26.9,25.3,97.1,0.0,SW@4.7,7.8,0.08,0,30.5,33.8,4.2,30.17,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,01:00,26.6,25.0,97.2,0.0,SW@4.2,7.4,0.08,0,30.5,33.8,4.2,30.18,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,01:15,26.6,25.2,97.8,0.0,SW@4.2,6.7,0.08,0,30.5,33.8,4.2,30.18,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,01:30,26.4,25.0,98.2,0.0,SW@3.9,8.2,0.08,0,30.5,33.8,4.2,30.18,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,01:45,26.4,25.1,98.3,0.0,SW@4.3,7.1,0.08,0,30.5,33.8,4.2,30.18,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,02:00,26.5,25.2,98.2,0.0,SW@4.3,7.1,0.08,0,30.5,33.8,4.2,30.18,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,02:15,26.4,25.0,98.0,0.0,SW@4.6,7.8,0.07,0,30.5,33.8,4.2,30.18,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,02:30,26.7,25.3,97.7,0.0,SW@4.5,7.8,0.08,0,30.4,33.8,4.2,30.18,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,02:45,26.9,25.4,97.6,0.0,SW@4.0,6.7,0.08,0,30.4,33.8,4.2,30.18,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,03:00,26.8,25.4,97.4,0.0,SW@4.6,7.4,0.08,0,30.4,33.8,4.2,30.19,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,03:15,27.0,25.5,97.4,0.0,SW@4.9,8.5,0.08,0,30.4,33.8,4.2,30.19,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,03:30,27.2,25.7,97.1,0.0,SW@4.8,7.8,0.08,0,30.4,33.8,4.2,30.19,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,03:45,27.3,25.7,96.8,0.0,SW@4.4,7.4,0.08,0,30.4,33.8,4.2,30.2,27.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,04:00,27.3,25.7,96.4,0.0,SW@4.9,8.5,0.08,0,30.4,33.8,4.2,30.2,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,04:15,27.0,25.4,97.0,0.0,SW@4.1,7.1,0.08,0,30.4,33.8,4.2,30.2,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,04:30,27.1,25.6,97.4,0.0,SW@4.1,6.7,0.09,0,30.4,33.8,4.2,30.2,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,04:45,27.4,25.9,97.3,0.0,SW@5.0,9.2,0.09,0,30.4,33.8,4.2,30.21,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,05:00,27.5,26.1,97.2,0.0,SW@5.4,9.2,0.1,0,30.4,33.8,4.2,30.2,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,05:15,27.6,26.1,96.8,0.0,SW@7.1,11.0,0.09,0,30.4,33.8,4.2,30.2,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,05:30,27.3,25.7,96.5,0.0,SW@6.0,9.6,0.09,0,30.4,33.8,4.2,30.2,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,05:45,27.0,25.5,97.2,0.0,SW@6.0,9.6,0.09,0,30.4,33.8,4.2,30.2,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,06:00,26.9,25.3,97.0,0.0,SW@4.4,8.2,0.09,0,30.4,33.8,4.2,30.2,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,06:15,26.5,25.0,97.4,0.0,SW@5.0,9.2,0.09,0,30.4,33.8,4.2,30.2,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,06:30,25.8,24.4,98.4,0.0,SW@3.5,7.4,0.08,0,30.4,33.8,4.2,30.21,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,06:45,25.5,24.2,98.9,0.0,SW@3.8,7.4,0.08,0,30.4,33.8,4.2,30.21,25.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,07:00,25.5,24.3,99.0,0.0,SW@3.0,8.5,0.08,0,30.4,33.8,4.2,30.21,25.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,07:15,25.4,24.1,99.0,0.0,SW@4.0,9.2,0.08,0,30.4,33.8,4.2,30.21,25.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,07:30,25.4,24.1,99.0,0.0,SW@3.9,9.6,0.08,1,30.5,33.8,4.2,30.21,25.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,07:45,25.3,24.0,99.0,0.0,W@2.8,8.5,0.08,4,30.5,33.8,4.2,30.22,25.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,08:00,25.5,24.3,99.0,0.0,SW@3.8,8.2,0.08,9,30.5,33.8,4.2,30.22,26.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,08:15,25.5,24.2,99.0,0.0,SW@3.6,8.5,0.08,14,30.5,33.8,4.2,30.22,25.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,08:30,25.5,24.3,99.0,0.0,SW@4.3,8.2,0.08,20,30.5,33.8,4.2,30.22,26.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,08:45,25.8,24.6,99.0,0.0,SW@2.2,8.2,0.09,24,30.5,33.8,4.2,30.22,26.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,09:00,26.1,24.9,98.8,0.0,SW@2.4,8.9,0.09,29,30.5,33.8,4.2,30.23,26.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,09:15,26.4,25.1,98.4,0.0,SW@1.6,5.7,0.09,38,30.5,33.8,4.2,30.23,26.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,09:30,26.7,25.3,97.9,0.0,SW@1.7,6.0,0.1,49,30.5,33.8,4.2,30.23,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,09:45,27.0,25.6,97.6,0.0,W@1.1,4.6,0.11,57,30.6,33.8,4.2,30.24,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,10:00,27.3,25.8,97.4,0.0,W@0.8,3.1,0.11,51,30.6,33.8,4.2,30.25,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,10:15,27.4,26.0,97.5,0.0,W@1.5,3.5,0.11,52,30.6,33.8,4.2,30.26,27.8,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,10:30,27.7,26.3,97.6,0.0,SW@1.6,4.6,0.12,62,30.6,33.8,4.2,30.26,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,10:45,27.7,26.4,97.7,0.0,SW@1.7,4.6,0.12,65,30.7,33.8,4.2,30.25,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,11:00,27.5,26.2,97.8,0.0,SW@2.8,6.4,0.12,62,30.7,33.8,4.2,30.25,27.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,11:15,27.8,26.6,97.9,0.0,SW@1.9,5.3,0.13,65,30.7,33.8,4.2,30.25,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,11:30,28.1,26.9,98.0,0.0,SW@1.6,4.2,0.13,72,30.8,33.8,4.2,30.25,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,11:45,28.2,27.0,97.9,0.0,SW@1.7,4.6,0.14,72,30.8,33.7,4.2,30.25,28.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,12:00,28.1,26.9,98.0,0.0,SW@2.3,4.9,0.14,68,30.8,33.8,4.2,30.25,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,12:15,28.1,27.0,98.2,0.0,SW@2.4,6.0,0.14,64,30.9,33.8,4.2,30.25,28.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,12:30,28.1,27.0,98.2,0.0,SW@3.0,7.1,0.14,66,30.9,33.7,4.2,30.25,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,12:45,28.0,26.9,98.3,0.0,SW@3.6,7.1,0.14,64,30.9,33.8,4.2,30.24,28.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,13:00,28.0,26.9,98.4,0.0,SW@2.9,6.4,0.14,64,31.0,33.8,4.2,30.24,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,13:15,27.9,26.8,98.5,0.0,SW@3.9,7.4,0.14,63,31.0,33.8,4.2,30.23,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,13:30,27.8,26.7,98.7,0.0,SW@3.8,7.1,0.14,51,31.0,33.8,4.2,30.23,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,13:45,27.8,26.8,98.7,0.0,SW@3.9,8.5,0.14,49,31.0,33.8,4.2,30.23,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,14:00,27.9,26.9,98.8,0.0,SW@3.5,6.7,0.14,48,31.0,33.8,4.2,30.23,28.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,14:15,27.8,26.8,98.7,0.0,SW@4.0,7.8,0.14,43,31.1,33.8,4.2,30.23,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,14:30,27.7,26.6,98.7,0.0,SW@4.2,8.2,0.14,38,31.1,33.8,4.2,30.23,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,14:45,27.8,26.7,98.7,0.0,SW@4.3,9.2,0.14,33,31.1,33.8,4.2,30.23,28.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,15:00,27.7,26.6,98.7,0.0,SW@4.5,9.6,0.14,23,31.1,33.8,4.2,30.23,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,15:15,27.6,26.6,98.8,0.0,SW@3.5,6.4,0.13,17,31.1,33.8,4.2,30.23,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,15:30,27.7,26.7,98.8,0.0,SW@1.8,6.7,0.14,13,31.1,33.8,4.2,30.23,28.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,15:45,27.6,26.6,98.8,0.0,W@1.6,4.9,0.13,12,31.2,33.8,4.2,30.24,28.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,16:00,27.1,26.0,98.7,0.0,W@3.1,6.0,0.13,7,31.2,33.8,4.2,30.24,27.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,16:15,27.1,26.0,98.9,0.0,W@1.9,4.2,0.12,3,31.2,33.8,4.2,30.25,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,16:30,27.1,26.0,98.9,0.0,W@0.6,2.8,0.12,1,31.2,33.8,4.2,30.25,27.5,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,16:45,27.0,25.9,99.0,0.0,SW@1.3,3.5,0.12,0,31.2,33.8,4.2,30.25,27.4,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,17:00,27.0,25.9,99.0,0.0,SW@1.3,4.9,0.12,0,31.2,33.8,4.2,30.25,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,17:15,26.8,25.7,99.0,0.0,SW@1.4,4.9,0.12,0,31.2,33.8,4.2,30.25,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,17:30,26.8,25.7,99.0,0.0,W@0.4,3.5,0.12,0,31.2,33.8,4.2,30.25,27.2,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,17:45,26.9,25.8,99.0,0.0,W@2.0,4.9,0.12,0,31.2,33.8,4.2,30.25,27.3,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,18:00,26.7,25.6,99.0,0.0,W@2.4,6.7,0.12,0,31.2,33.8,4.2,30.25,27.1,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,18:15,26.6,25.5,99.0,0.0,SW@4.2,8.5,0.12,0,31.2,33.8,4.2,30.25,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,18:30,26.6,25.5,99.0,0.0,SW@3.8,7.4,0.12,0,31.2,33.8,4.2,30.24,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,18:45,26.6,25.4,99.0,0.0,SW@3.7,8.2,0.12,0,31.2,33.8,4.2,30.24,27.0,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,19:00,26.5,25.4,99.0,0.0,SW@3.2,6.4,0.12,0,31.2,33.8,4.2,30.25,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,19:15,26.5,25.4,99.0,0.0,SW@3.2,7.8,0.12,0,31.2,33.8,4.2,30.25,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,19:30,26.5,25.3,99.0,0.0,W@2.6,7.4,0.12,0,31.2,33.8,4.2,30.25,26.9,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,19:45,26.3,25.2,99.0,0.0,W@2.7,6.7,0.12,0,31.2,33.8,4.2,30.26,26.7,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,20:00,26.2,25.0,99.0,0.0,W@2.7,5.3,0.12,0,31.2,33.8,4.2,30.26,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,20:15,26.2,25.0,99.0,0.0,W@2.8,5.3,0.12,0,31.2,33.8,4.2,30.26,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,20:30,26.1,25.0,99.0,0.0,W@2.6,5.7,0.12,0,31.2,33.8,4.2,30.26,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,20:45,26.2,25.0,99.0,0.0,SW@1.9,6.0,0.12,0,31.2,33.8,4.2,30.26,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,21:00,26.2,25.1,99.0,0.0,W@1.0,4.2,0.12,0,31.2,33.8,4.2,30.26,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
2019-12-02,21:15,26.2,25.1,99.0,0.0,SW@1.9,4.9,0.12,0,31.2,33.8,4.2,30.26,26.6,"Red.Mtn.N (Red Mountain North), Benton City, Benton County",300253,Red.Mtn.N,2020-01-21 15:42:57.434813
