Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-02,21:45,79.1,39.7,24.4,0.0,0,30.04,N,4.7,9.2,0.0,87.0,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,22:00,78.8,40.3,25.2,0.0,0,30.04,NW,4.4,11.7,0.0,86.6,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,22:15,78.5,40.6,25.9,0.0,0,30.04,NW,3.4,6.7,0.0,86.2,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,22:30,78.1,41.0,26.6,0.0,0,30.05,NW,2.8,5.3,0.0,85.9,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,22:45,77.8,41.6,27.4,0.0,0,30.05,W,3.4,5.3,0.0,85.5,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-02,23:00,77.3,44.2,30.7,0.0,0,30.05,SW,3.4,5.3,0.0,85.1,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,23:15,76.3,44.9,32.8,0.0,0,30.05,W,4.0,6.4,0.0,84.7,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,23:30,76.3,44.3,32.0,0.0,0,30.06,W,4.3,6.7,0.0,84.3,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,23:45,73.9,45.8,36.8,0.0,0,30.06,SW,4.7,6.0,0.0,83.9,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,24:00,74.8,46.0,35.9,0.0,0,30.07,SW,4.1,5.3,0.0,83.5,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,00:15,74.9,45.1,34.6,0.0,0,30.07,SW,4.6,6.0,0.0,83.1,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,00:30,74.2,45.1,35.4,0.0,0,30.07,SW,4.8,8.5,0.0,82.8,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,00:45,75.5,44.1,32.6,0.0,0,30.07,NW,4.5,11.0,0.0,82.4,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,01:00,75.4,43.4,31.8,0.0,0,30.08,N,3.6,6.7,0.0,82.1,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,01:15,75.8,43.7,31.8,0.0,0,30.08,W,3.8,7.4,0.0,81.8,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,01:30,76.5,43.5,30.8,0.0,0,30.08,NW,4.0,8.5,0.0,81.5,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,01:45,75.9,43.3,31.3,0.0,0,30.08,NW,3.9,6.0,0.0,81.2,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,02:00,76.3,43.0,30.4,0.0,0,30.08,NW,2.8,6.0,0.0,80.9,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,02:15,76.5,42.7,29.8,0.0,0,30.08,W,2.6,4.9,0.0,80.6,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,02:30,72.7,44.7,36.6,0.0,0,30.08,W,4.3,5.3,0.0,80.3,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,02:45,72.8,44.8,36.6,0.0,0,30.09,SW,4.3,5.3,0.0,80.0,80.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,03:00,73.2,46.2,38.0,0.0,0,30.09,SW,4.4,5.7,0.0,79.7,80.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,03:15,72.6,46.0,38.7,0.0,0,30.09,SW,5.0,6.0,0.0,79.4,80.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,03:30,72.1,46.2,39.5,0.0,0,30.09,SW,5.2,6.0,0.0,79.1,80.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,03:45,72.4,45.1,37.5,0.0,0,30.09,SW,5.0,5.7,0.0,78.8,80.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,04:00,72.4,45.5,38.1,0.0,0,30.09,W,3.6,5.3,0.0,78.6,80.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,04:15,72.7,45.9,38.3,0.0,0,30.09,W,4.3,5.3,0.0,78.3,80.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,04:30,73.1,46.2,38.2,0.0,0,30.09,SW,4.1,5.7,0.0,78.1,80.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,04:45,72.1,46.0,39.2,0.0,0,30.1,SW,4.5,6.0,0.0,77.8,80.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,05:00,69.9,45.0,40.7,0.0,0,30.1,SW,4.6,6.0,0.0,77.6,80.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,05:15,71.0,44.9,39.2,0.0,1,30.11,SW,4.6,5.7,0.0,77.4,79.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,05:30,70.9,43.8,37.6,0.0,7,30.11,SW,4.4,5.3,0.0,77.1,79.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,05:45,71.3,44.2,37.7,0.0,19,30.11,W,4.1,5.7,0.0,76.9,79.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,06:00,71.8,44.0,36.8,0.0,53,30.12,SW,4.2,5.3,0.0,76.6,79.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,06:15,72.0,43.5,35.8,0.0,92,30.12,SW,3.8,4.6,0.0,76.4,79.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,06:30,72.4,43.9,36.0,0.0,124,30.12,SW,3.7,4.9,0.0,76.2,79.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,06:45,72.5,43.2,34.9,0.0,161,30.12,SW,4.0,5.3,0.0,76.1,79.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,07:00,73.3,44.2,35.1,0.0,207,30.12,W,3.9,4.9,0.0,75.9,79.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,07:15,74.8,46.7,36.8,0.0,251,30.13,W,3.2,4.6,0.0,75.8,79.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,07:30,73.8,45.0,35.6,0.0,289,30.13,W,4.0,6.4,0.0,75.8,79.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,07:45,73.8,44.1,34.5,0.0,332,30.13,W,5.2,7.1,0.0,75.7,79.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,08:00,74.2,46.2,36.9,0.0,373,30.13,W,5.1,6.7,0.0,75.8,79.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,08:15,75.4,47.8,37.6,0.0,407,30.14,NW,3.0,4.6,0.0,75.8,79.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,08:30,74.8,49.3,40.6,0.0,444,30.14,NE,3.1,4.9,0.0,75.9,79.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,08:45,75.0,49.5,40.5,0.0,481,30.15,NE,3.3,4.9,0.0,76.1,78.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,09:00,75.9,49.7,39.7,0.0,516,30.15,NE,3.7,6.0,0.0,76.4,78.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,09:15,76.6,51.1,40.9,0.0,548,30.14,E,4.3,6.4,0.0,76.8,78.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,09:30,77.0,51.2,40.5,0.0,583,30.14,NE,4.3,6.7,0.0,77.3,78.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,09:45,78.0,50.3,37.8,0.0,611,30.15,NE,3.9,6.4,0.0,77.8,78.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,10:00,78.0,49.4,36.7,0.0,645,30.14,NE,4.2,7.4,0.0,78.4,78.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,10:15,78.5,48.8,35.2,0.0,668,30.14,NE,4.6,7.4,0.0,79.1,78.6,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,10:30,79.3,47.3,32.4,0.0,687,30.14,NE,4.4,6.7,0.0,79.8,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,10:45,79.8,47.2,31.9,0.0,706,30.14,E,4.7,7.8,0.0,80.5,78.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,11:00,80.2,47.3,31.5,0.0,714,30.14,NE,4.6,8.2,0.0,81.4,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,11:15,80.8,48.3,32.0,0.0,722,30.14,NE,5.1,7.8,0.0,82.3,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,11:30,81.6,47.9,30.8,0.0,719,30.13,NE,4.9,11.0,0.0,83.2,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,11:45,82.1,48.6,31.1,0.0,714,30.13,E,5.3,9.6,0.0,84.2,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,12:00,82.4,49.5,31.9,0.0,724,30.13,NE,5.2,9.2,0.0,85.2,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,12:15,83.3,50.2,31.8,0.0,731,30.12,NE,5.2,8.5,0.0,86.1,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,12:30,83.8,49.7,30.7,0.0,730,30.12,NE,4.7,8.9,0.0,87.1,78.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,12:45,84.8,49.6,29.6,0.0,726,30.12,E,6.1,9.6,0.0,88.0,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,13:00,85.5,49.9,29.3,0.0,719,30.11,E,4.9,9.2,0.0,88.9,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,13:15,85.6,50.3,29.6,0.0,703,30.11,E,5.7,9.6,0.0,89.7,78.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,13:30,86.1,50.6,29.5,0.0,683,30.1,E,5.6,8.9,0.0,90.6,78.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,13:45,86.4,50.7,29.3,0.0,664,30.1,E,5.9,11.7,0.0,91.4,78.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,14:00,86.6,50.7,29.0,0.0,639,30.09,E,5.6,9.2,0.0,92.1,78.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,14:15,87.2,50.2,28.0,0.0,615,30.09,E,5.9,9.9,0.0,92.8,78.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,14:30,87.2,49.6,27.4,0.0,601,30.08,E,6.3,11.4,0.0,93.5,78.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,14:45,87.3,49.5,27.2,0.0,547,30.08,E,6.0,11.0,0.0,94.0,78.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,15:00,86.6,49.4,27.7,0.0,380,30.07,E,7.1,11.7,0.0,94.5,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,15:15,86.6,49.3,27.6,0.0,448,30.07,E,6.4,9.9,0.0,95.0,78.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,15:30,86.2,48.6,27.3,0.0,321,30.06,E,6.4,9.9,0.0,95.2,78.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,15:45,85.8,47.4,26.4,0.0,319,30.06,E,6.5,9.6,0.0,95.4,78.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,16:00,86.0,46.3,25.2,0.0,325,30.05,NE,6.8,9.2,0.0,95.4,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,16:15,85.2,45.0,24.6,0.0,227,30.05,E,6.4,8.9,0.0,95.4,79.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,16:30,84.8,44.7,24.6,0.0,193,30.04,E,5.4,9.2,0.0,95.3,79.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,16:45,83.8,45.1,25.7,0.0,136,30.04,E,4.9,7.1,0.0,95.1,79.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,17:00,83.7,43.8,24.6,0.0,139,30.04,E,4.3,6.0,0.0,94.8,79.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,17:15,83.6,44.0,24.9,0.0,114,30.03,E,4.0,5.3,0.0,94.5,79.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,17:30,83.6,43.5,24.4,0.0,72,30.03,E,3.7,4.6,0.0,94.1,79.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,17:45,83.4,43.4,24.4,0.0,52,30.03,E,3.3,4.2,0.0,93.7,79.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,18:00,83.3,42.9,24.1,0.0,36,30.03,E,4.0,4.9,0.0,93.2,79.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,18:15,83.6,42.2,23.3,0.0,20,30.02,E,3.9,4.6,0.0,92.7,79.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,18:30,84.1,41.7,22.4,0.0,9,30.02,SE,3.1,3.9,0.0,92.2,79.9,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,18:45,84.0,41.5,22.3,0.0,2,30.03,SE,3.7,4.2,0.0,91.6,80.0,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,19:00,83.2,42.1,23.4,0.0,0,30.03,SE,5.0,6.0,0.0,91.1,80.1,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,19:15,83.2,41.4,22.8,0.0,0,30.03,SE,4.7,5.7,0.0,90.6,80.2,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,19:30,83.3,42.4,23.6,0.0,0,30.03,SE,4.5,4.9,0.0,90.0,80.3,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,19:45,83.7,42.7,23.7,0.0,0,30.03,SE,4.0,4.6,0.0,89.5,80.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,20:00,83.7,42.9,23.9,0.0,0,30.03,SE,3.9,4.2,0.0,89.0,80.4,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,20:15,83.4,42.9,24.0,0.0,0,30.03,SE,4.2,4.6,0.0,88.5,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,20:30,83.2,42.4,23.8,0.0,0,30.04,SE,3.9,4.6,0.0,88.0,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,20:45,83.2,42.0,23.4,0.0,0,30.04,SE,3.9,4.6,0.0,87.5,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,21:00,83.4,41.9,23.1,0.0,0,30.04,SE,3.1,3.5,0.0,87.1,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,21:15,83.1,41.9,23.4,0.0,0,30.04,SE,2.2,3.5,0.0,86.6,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,21:30,83.0,42.1,23.6,0.0,0,30.04,E,1.7,2.4,0.0,86.2,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,21:45,83.2,42.4,23.8,0.0,0,30.04,SE,1.7,2.8,0.0,85.8,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,22:00,82.4,42.4,24.4,0.0,0,30.04,NW,0.1,1.7,0.0,85.4,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,22:15,81.4,42.2,25.0,0.0,0,30.04,N ,2.3,2.8,0.0,85.0,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,22:30,80.1,42.1,25.9,0.0,0,30.04,NE,2.9,3.9,0.0,84.6,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,22:45,79.6,42.1,26.3,0.0,0,30.04,NE,3.1,3.9,0.0,84.2,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-03,23:00,79.5,41.6,25.9,0.0,0,30.04,NE,2.8,3.9,0.0,83.8,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,23:15,80.0,41.6,25.5,0.0,0,30.04,NE,3.0,4.2,0.0,83.4,80.8,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,23:30,79.7,41.5,25.7,0.0,0,30.04,E,2.6,4.6,0.0,83.0,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,23:45,79.1,40.8,25.5,0.0,0,30.04,E,3.3,4.6,0.0,82.7,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,24:00,78.8,40.4,25.3,0.0,0,30.04,E,3.8,5.7,0.0,82.3,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,00:15,78.1,40.4,25.8,0.0,0,30.04,E,4.2,5.3,0.0,82.0,80.7,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,00:30,77.2,40.7,27.0,0.0,0,30.04,NE,4.3,5.3,0.0,81.6,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,00:45,76.5,41.1,28.0,0.0,0,30.04,NE,4.0,5.7,0.0,81.3,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,01:00,76.0,41.6,29.1,0.0,0,30.04,NE,4.0,4.9,0.0,81.0,80.6,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,01:15,75.2,41.8,30.2,0.0,0,30.04,N ,3.5,5.7,0.0,80.7,80.5,3.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,01:30,75.3,43.0,31.4,0.0,0,30.04,N,3.0,4.2,0.0,80.5,80.5,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,01:45,74.8,43.2,32.2,0.0,0,30.04,N,3.2,4.2,0.0,80.2,80.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,02:00,74.1,43.6,33.5,0.0,0,30.04,N ,3.6,4.9,0.0,79.9,80.4,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,02:15,73.4,43.0,33.6,0.0,0,30.04,NE,3.8,4.6,0.0,79.6,80.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,02:30,73.1,42.6,33.3,0.0,0,30.05,N ,2.5,3.5,0.0,79.3,80.3,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,02:45,73.7,43.0,33.2,0.0,0,30.04,NW,2.6,3.5,0.0,79.1,80.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,03:00,74.7,42.9,32.0,0.0,0,30.05,NW,3.1,4.2,0.0,78.8,80.2,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,03:15,74.8,41.7,30.4,0.0,0,30.04,NW,3.2,4.2,0.0,78.5,80.1,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,03:30,74.3,43.2,32.7,0.0,0,30.05,NW,3.6,4.6,0.0,78.2,80.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,03:45,73.8,43.3,33.5,0.0,0,30.04,NW,3.9,4.6,0.0,77.9,80.0,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,04:00,72.0,42.6,34.6,0.0,0,30.05,W,5.5,7.1,0.0,77.6,79.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,04:15,71.6,42.8,35.3,0.0,0,30.05,NW,5.0,6.7,0.0,77.4,79.9,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,04:30,69.7,43.4,38.6,0.0,0,30.05,NW,3.2,4.9,0.0,77.1,79.8,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,04:45,68.5,43.1,39.7,0.0,0,30.06,NW,3.2,3.9,0.0,76.9,79.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
2020-09-04,05:00,68.7,43.0,39.3,0.0,0,30.06,W,5.1,7.1,0.0,76.7,79.7,3.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:24:14.859975
