Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-03,05:30,57.1,41.1,55.1,0.0,126,30.0,SW,6.7,8.2,0.0,71.9,76.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,05:45,57.4,41.6,55.4,0.0,164,30.01,SW,6.5,8.5,0.0,71.7,76.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,06:00,58.1,42.3,55.6,0.0,201,30.01,SW,6.2,8.2,0.0,71.5,76.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,06:15,58.9,42.9,55.2,0.0,244,30.01,SW,6.8,9.6,0.0,71.4,76.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,06:30,59.6,43.6,55.3,0.0,292,30.01,SW,8.3,10.7,0.0,71.3,76.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,06:45,60.8,44.0,53.8,0.0,333,30.02,SW,8.1,11.0,0.0,71.3,76.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,07:00,61.7,44.8,53.8,0.0,374,30.02,SW,7.7,10.7,0.0,71.3,76.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,07:15,63.5,44.8,50.4,0.0,418,30.02,SW,7.1,10.3,0.0,71.4,76.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,07:30,64.3,44.8,49.0,0.0,464,30.02,SW,6.5,9.2,0.0,71.6,76.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,07:45,66.1,44.7,46.0,0.0,506,30.02,SW,6.2,9.6,0.0,71.8,75.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,08:00,67.3,44.9,44.3,0.0,546,30.02,SW,5.6,7.8,0.0,72.1,75.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,08:15,68.5,44.5,41.8,0.0,586,30.02,SW,5.5,9.2,0.0,72.5,75.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,08:30,70.1,44.0,39.0,0.0,624,30.02,SW,5.0,7.8,0.0,73.0,75.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,08:45,71.6,43.4,36.2,0.0,659,30.02,SW,5.6,8.9,0.0,73.6,75.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,09:00,71.9,43.4,35.8,0.0,693,30.03,S,4.3,8.5,0.0,74.2,75.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,09:15,73.4,43.1,33.6,0.0,724,30.03,SW,4.1,7.8,0.0,75.0,75.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,09:30,74.7,41.5,30.2,0.0,757,30.02,SW,5.3,10.7,0.0,75.7,75.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,09:45,75.5,41.7,29.7,0.0,789,30.02,SW,5.9,10.7,0.0,76.6,75.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,10:00,75.8,40.7,28.3,0.0,818,30.02,SW,6.3,12.8,0.0,77.4,75.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,10:15,77.0,38.5,25.0,0.0,847,30.02,SW,6.3,12.1,0.0,78.1,75.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,10:30,78.6,36.6,22.0,0.0,869,30.01,SW,6.1,10.3,0.0,78.6,75.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,10:45,80.0,36.2,20.7,0.0,894,30.02,SW,5.5,11.0,0.0,79.0,75.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,11:00,79.8,35.4,20.1,0.0,910,30.02,SW,6.1,11.4,0.0,79.2,75.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,11:15,80.2,36.3,20.6,0.0,924,30.01,SW,6.6,12.8,0.0,79.4,75.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,11:30,81.6,38.1,21.1,0.0,902,30.01,SW,6.9,13.9,0.0,79.7,75.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,11:45,81.5,40.1,22.9,0.0,826,30.01,SW,6.6,12.4,0.0,80.4,75.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,12:00,82.2,39.4,21.8,0.0,932,30.01,SW,7.3,13.2,0.0,81.3,75.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,12:15,82.3,37.1,19.8,0.0,927,30.01,SW,6.1,13.9,0.0,82.3,75.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,12:30,83.7,37.0,18.9,0.0,924,30.0,SW,7.6,13.9,0.0,83.4,75.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,12:45,83.5,35.5,18.0,0.0,909,30.0,S,7.2,16.0,0.0,84.4,75.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,13:00,84.6,34.1,16.4,0.0,896,30.0,S,7.5,12.4,0.0,85.5,75.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,13:15,85.2,32.3,15.0,0.0,882,30.0,S,8.6,16.7,0.0,86.5,75.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,13:30,85.7,32.4,14.8,0.0,871,29.99,S,8.4,15.7,0.0,87.5,75.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,13:45,85.5,33.9,15.7,0.0,843,29.99,S,7.9,13.2,0.0,88.4,75.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,14:00,86.0,34.6,16.0,0.0,830,29.99,S,7.9,13.2,0.0,89.3,75.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,14:15,86.4,33.8,15.3,0.0,805,29.98,S,9.0,15.0,0.0,90.1,75.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,14:30,87.2,32.7,14.3,0.0,773,29.98,S,8.2,19.6,0.0,90.8,75.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,14:45,85.9,31.8,14.3,0.0,753,29.98,W,7.1,14.2,0.0,91.4,76.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,15:00,85.6,31.8,14.4,0.0,720,29.98,W,7.7,12.8,0.0,92.0,76.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,15:15,85.8,32.3,14.6,0.0,686,29.98,W,7.1,13.5,0.0,92.6,76.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,15:30,85.1,31.4,14.5,0.0,651,29.98,W,5.3,11.4,0.0,93.1,76.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,15:45,86.3,31.6,14.0,0.0,616,29.98,W,7.7,12.4,0.0,93.4,76.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,16:00,85.0,31.0,14.3,0.0,581,29.98,W,5.4,10.7,0.0,93.8,76.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,16:15,85.6,28.0,12.4,0.0,541,29.98,W,7.7,12.8,0.0,94.1,76.8,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,16:30,86.2,26.8,11.6,0.0,502,29.98,W,7.1,12.8,0.0,94.2,77.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,16:45,86.2,25.8,11.1,0.0,465,29.98,W,7.1,11.4,0.0,94.3,77.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,17:00,85.2,28.5,12.8,0.0,423,29.98,W,9.6,13.5,0.0,94.4,77.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,17:15,84.6,30.4,14.1,0.0,379,29.98,W,8.9,13.5,0.0,94.3,77.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,17:30,84.1,30.4,14.3,0.0,338,29.98,W,8.3,14.2,0.0,94.2,77.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,17:45,83.5,30.2,14.5,0.0,300,29.98,W,7.6,12.1,0.0,93.9,77.8,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,18:00,83.1,30.7,15.0,0.0,244,29.98,W,7.7,12.1,0.0,93.7,77.9,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,18:15,81.1,31.3,16.4,0.0,115,29.98,W,6.4,10.3,0.0,93.3,78.1,5.3,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,18:30,79.7,31.9,17.6,0.0,89,29.99,W,5.7,11.7,0.0,92.9,78.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,18:45,78.3,34.8,20.6,0.0,48,29.99,NW,6.8,11.7,0.0,92.3,78.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,19:00,76.8,38.0,24.7,0.0,79,29.99,N,9.2,14.6,0.0,91.7,78.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,19:15,75.7,39.3,26.8,0.0,45,29.99,N,8.4,13.5,0.0,91.1,78.6,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,19:30,73.8,39.3,28.7,0.0,15,29.99,N ,8.5,13.5,0.0,90.5,78.7,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,19:45,72.5,39.8,30.6,0.0,8,30.0,N,8.1,13.5,0.0,89.9,78.9,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,20:00,71.0,40.3,32.7,0.0,3,30.0,N ,7.8,12.8,0.0,89.3,79.0,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,20:15,69.9,40.1,33.7,0.0,1,30.0,N ,9.2,12.8,0.0,88.6,79.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,20:30,69.9,38.7,31.9,0.0,0,30.01,N ,10.6,16.4,0.0,88.0,79.1,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,20:45,69.8,37.8,31.0,0.0,0,30.02,N ,9.7,13.9,0.0,87.4,79.2,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,21:00,68.9,38.0,32.1,0.0,0,30.03,N ,9.6,15.0,0.0,86.8,79.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,21:15,68.0,37.9,33.0,0.0,0,30.04,N ,8.2,12.4,0.0,86.2,79.3,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,21:30,67.5,38.0,33.7,0.0,0,30.04,N ,6.8,11.7,0.0,85.6,79.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,21:45,67.6,37.7,33.2,0.0,0,30.04,N ,7.8,11.7,0.0,85.0,79.4,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,22:00,67.7,37.6,32.9,0.0,0,30.05,N ,9.6,15.0,0.0,84.5,79.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,22:15,67.3,37.6,33.5,0.0,0,30.05,N ,9.5,13.2,0.0,84.0,79.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,22:30,66.0,37.5,34.9,0.0,0,30.05,N,6.8,10.3,0.0,83.4,79.5,5.2,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,22:45,65.9,38.2,35.9,0.0,0,30.06,NW,5.0,8.2,0.0,82.9,79.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-03,23:00,65.9,40.2,38.8,0.0,0,30.07,NW,6.4,11.0,0.0,82.5,79.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,23:15,64.9,41.2,41.9,0.0,0,30.07,W,6.8,9.9,0.0,82.0,79.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,23:30,64.0,41.7,44.0,0.0,0,30.07,W,7.0,9.6,0.0,81.5,79.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,23:45,63.9,41.9,44.6,0.0,0,30.07,W,6.5,9.2,0.0,81.1,79.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,24:00,63.1,42.3,46.5,0.0,0,30.07,W,6.3,8.9,0.0,80.6,79.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,00:15,62.5,42.7,48.2,0.0,0,30.07,W,6.1,7.4,0.0,80.2,79.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,00:30,62.3,42.4,48.0,0.0,0,30.07,SW,5.3,7.8,0.0,79.8,79.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,00:45,62.7,41.8,46.2,0.0,0,30.08,W,5.1,8.2,0.0,79.4,79.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,01:00,62.1,42.0,47.7,0.0,0,30.08,W,5.1,6.7,0.0,79.0,79.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,01:15,61.2,42.6,50.2,0.0,0,30.08,W,4.9,6.0,0.0,78.6,79.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,01:30,61.1,42.1,49.5,0.0,0,30.08,W,4.9,6.0,0.0,78.2,79.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,01:45,61.4,41.8,48.5,0.0,0,30.08,W,5.2,6.7,0.0,77.8,79.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,02:00,61.2,41.9,49.0,0.0,0,30.08,W,4.4,5.3,0.0,77.4,79.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,02:15,61.0,42.1,49.7,0.0,0,30.09,SW,4.0,4.9,0.0,77.0,78.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,02:30,60.7,42.3,50.6,0.0,0,30.09,SW,3.2,3.9,0.0,76.7,78.9,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,02:45,61.1,41.2,47.9,0.0,0,30.09,SW,3.3,4.2,0.0,76.3,78.8,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,03:00,61.6,40.8,46.2,0.0,0,30.09,SW,0.1,2.4,0.0,75.9,78.7,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,03:15,60.8,40.9,47.7,0.0,0,30.1,N ,0.0,0.0,0.0,75.5,78.6,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,03:30,60.9,41.6,49.0,0.0,0,30.1,S,0.7,3.9,0.0,75.2,78.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,03:45,59.4,41.3,51.1,0.0,0,30.1,SW,4.1,4.9,0.0,74.8,78.5,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,04:00,59.9,41.2,49.9,0.0,1,30.11,SW,0.8,3.9,0.0,74.4,78.4,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,04:15,57.3,42.0,56.3,0.0,4,30.11,SW,2.7,6.0,0.0,74.0,78.3,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,04:30,57.1,42.9,59.0,0.0,17,30.11,SW,5.3,6.7,0.0,73.7,78.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,04:45,57.6,44.0,60.3,0.0,40,30.12,SW,5.8,7.8,0.0,73.3,78.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,05:00,57.4,44.4,61.8,0.0,70,30.12,SW,6.4,8.5,0.0,73.1,78.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,05:15,57.5,44.7,62.2,0.0,103,30.12,SW,5.7,7.8,0.0,72.8,77.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,05:30,58.6,44.7,59.8,0.0,139,30.13,SW,5.9,7.8,0.0,72.6,77.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,05:45,59.2,44.9,58.9,0.0,176,30.13,SW,5.5,7.4,0.0,72.4,77.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,06:00,60.9,45.3,56.2,0.0,216,30.14,S,4.1,6.4,0.0,72.2,77.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,06:15,62.2,45.4,54.2,0.0,259,30.14,S,4.1,5.7,0.0,72.1,77.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,06:30,62.7,45.7,53.6,0.0,303,30.14,SW,4.6,6.4,0.0,72.1,77.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,06:45,63.4,45.9,52.9,0.0,345,30.14,SW,4.7,7.1,0.0,72.1,77.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,07:00,64.0,46.1,52.1,0.0,388,30.14,SW,5.5,7.1,0.0,72.2,77.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,07:15,65.1,46.1,50.1,0.0,431,30.14,SW,5.8,8.5,0.0,72.3,77.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,07:30,65.6,45.7,48.5,0.0,474,30.14,SW,5.6,8.2,0.0,72.6,76.9,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,07:45,67.0,45.9,46.5,0.0,516,30.13,SW,5.2,8.5,0.0,72.8,76.8,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,08:00,67.7,46.0,45.6,0.0,557,30.13,SW,5.6,7.8,0.0,73.2,76.7,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,08:15,68.6,46.1,44.4,0.0,597,30.14,SW,5.2,8.2,0.0,73.6,76.6,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,08:30,69.7,45.9,42.5,0.0,635,30.14,SW,4.4,7.1,0.0,74.1,76.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,08:45,70.0,44.6,39.9,0.0,672,30.14,SW,4.5,7.8,0.0,74.7,76.5,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,09:00,71.4,44.7,38.2,0.0,706,30.14,SW,4.9,8.2,0.0,75.4,76.4,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,09:15,72.2,44.5,37.0,0.0,739,30.14,SW,4.9,8.5,0.0,76.2,76.3,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,09:30,73.1,42.7,33.5,0.0,770,30.14,S,4.7,8.5,0.0,77.0,76.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,09:45,73.5,43.9,34.6,0.0,797,30.14,SW,4.9,8.5,0.0,77.8,76.2,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,10:00,74.1,43.7,33.7,0.0,827,30.14,SW,4.1,8.9,0.0,78.7,76.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,10:15,74.6,43.1,32.3,0.0,869,30.14,SW,4.5,8.2,0.0,79.3,76.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,10:30,75.9,42.2,29.9,0.0,826,30.13,SW,4.7,7.4,0.0,79.8,76.1,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,10:45,75.6,41.1,28.9,0.0,863,30.13,SW,4.1,8.5,0.0,80.2,76.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,11:00,76.2,40.7,27.9,0.0,806,30.13,SW,4.1,8.2,0.0,80.5,76.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,11:15,75.6,41.5,29.4,0.0,773,30.12,SW,3.2,9.6,0.0,80.6,76.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,11:30,74.7,42.2,31.2,0.0,819,30.12,NW,4.2,7.4,0.0,81.0,76.0,5.0,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,11:45,76.7,42.3,29.2,0.0,936,30.11,S,4.0,9.2,0.0,81.6,76.0,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,12:00,79.3,42.1,26.7,0.0,934,30.11,W,3.9,6.7,0.0,82.4,76.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,12:15,79.0,41.6,26.4,0.0,941,30.11,S,4.9,11.0,0.0,83.4,76.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,12:30,79.1,41.5,26.2,0.0,866,30.11,S,5.8,11.0,0.0,84.5,76.1,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
2020-07-04,12:45,77.6,41.5,27.5,0.0,718,30.11,SE,4.9,11.4,0.0,85.6,76.2,5.1,"Red.Mtn.N, Benton City, Benton County",300253,Red.Mtn.N,2020-12-14 02:22:55.532255
