Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,15:45,62.0,37.4,40.0,0.0,SW@6.3,9.6,0.0,282,61.1,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,16:00,61.9,37.8,40.7,0.0,SW@5.4,8.9,0.0,240,61.3,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,16:15,61.7,37.4,40.4,0.0,SW@5.4,8.5,0.0,203,61.5,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,16:30,61.0,37.4,41.4,0.0,S@6.3,8.9,0.0,162,61.7,60.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,16:45,60.6,37.9,42.8,0.0,SW@5.5,7.8,0.0,125,61.9,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,17:00,59.6,38.4,45.1,0.0,S@5.2,7.4,0.0,77,62.0,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,17:15,57.3,39.7,51.6,0.0,S@3.9,6.4,0.0,29,62.1,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,17:30,55.2,38.3,52.8,0.0,E@4.1,6.4,0.0,11,62.2,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,17:45,52.4,38.4,58.7,0.0,NE@3.9,4.6,0.01,3,62.3,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,18:00,51.6,37.9,59.3,0.0,NE@3.4,3.9,0.01,0,62.4,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,18:15,50.5,37.6,61.1,0.0,NE@3.5,4.2,0.01,0,62.4,50.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,18:30,48.9,37.6,65.0,0.0,NE@3.5,4.2,0.01,0,62.4,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,18:45,47.6,37.4,67.6,0.0,NE@4.4,5.3,0.01,0,62.3,47.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,19:00,46.1,38.6,74.7,0.0,N @4.3,5.3,0.02,0,62.3,46.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,19:15,45.1,39.9,82.1,0.0,N @4.9,6.4,0.02,0,62.2,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,19:30,44.2,41.7,91.1,0.0,N @4.4,5.3,0.03,0,62.2,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,19:45,44.9,41.3,87.2,0.0,N @4.0,5.3,0.02,0,62.1,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,20:00,45.4,38.3,75.8,0.0,NE@3.5,4.6,0.02,0,62.0,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,20:15,45.5,37.7,74.0,0.0,NE@3.4,4.2,0.02,0,61.8,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,20:30,45.4,39.4,79.3,0.0,N @4.1,4.6,0.02,0,61.7,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,20:45,44.1,41.6,90.9,0.0,N @3.0,3.9,0.03,0,61.6,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,21:00,43.6,40.8,89.9,0.0,N @4.3,4.9,0.03,0,61.5,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,21:15,41.6,40.4,95.4,0.0,N@5.1,6.0,0.03,0,61.4,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,21:30,40.7,40.1,97.8,0.0,N @4.6,6.4,0.04,0,61.2,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,21:45,40.0,39.5,98.3,0.0,NE@4.1,5.3,0.04,0,61.1,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,22:00,40.4,40.3,99.4,0.0,N @4.1,5.7,0.05,0,61.0,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,22:15,40.0,39.8,99.4,0.0,N @3.9,4.6,0.06,0,60.8,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,22:30,41.7,41.3,98.2,0.0,N @2.9,4.2,0.06,0,60.7,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,22:45,40.1,39.8,98.9,0.0,N@2.9,4.2,0.07,0,60.6,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,23:00,40.4,40.2,99.2,0.0,N @3.2,4.6,0.06,0,60.4,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,23:15,42.1,42.0,99.3,0.0,W@1.6,3.5,0.05,0,60.3,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,23:30,44.2,44.0,99.2,0.0,SW@2.4,3.5,0.03,0,60.1,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,23:45,44.5,44.1,98.5,0.0,SE@1.0,2.4,0.03,0,60.0,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
2019-10-03,24:00,45.5,44.5,96.2,0.0,S@2.2,4.2,0.03,0,59.9,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:55.482363
