Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,23:45,60.7,41.0,48.3,0.0,NE@6.3,9.2,0.0,0,80.2,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-26,24:00,61.0,41.1,47.8,0.0,NE@5.0,8.9,0.0,0,80.1,61.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,00:15,62.6,41.1,45.2,0.0,SE@3.5,5.7,0.0,0,79.9,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,00:30,63.2,41.2,44.4,0.0,SE@3.1,6.7,0.0,0,79.8,63.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,00:45,62.9,40.9,44.4,0.0,E@2.9,5.7,0.0,0,79.6,62.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,01:00,61.9,41.4,46.9,0.0,SW@1.2,3.5,0.0,0,79.5,61.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,01:15,62.6,41.4,45.6,0.0,N@2.5,6.4,0.0,0,79.3,62.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,01:30,62.8,41.6,45.8,0.0,N @7.0,9.2,0.0,0,79.2,62.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,01:45,62.6,42.1,46.9,0.0,N @7.6,9.2,0.0,0,79.0,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,02:00,63.0,42.4,46.9,0.0,N @8.2,11.0,0.0,0,78.9,63.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,02:15,63.5,42.4,46.0,0.0,N @9.2,11.4,0.0,0,78.7,63.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,02:30,64.1,42.2,44.8,0.0,N @10.0,12.1,0.0,0,78.6,64.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,02:45,64.3,41.4,43.0,0.0,N @9.9,12.1,0.0,0,78.5,64.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,03:00,64.5,41.7,43.2,0.0,N @10.4,12.4,0.0,0,78.3,64.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,03:15,64.4,41.4,43.0,0.0,N @10.4,12.8,0.0,0,78.2,64.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,03:30,64.5,40.4,41.1,0.0,N @10.2,12.8,0.0,0,78.1,64.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,03:45,64.2,40.0,40.8,0.0,N @11.0,14.6,0.0,0,77.9,64.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,04:00,64.1,40.4,41.7,0.0,N @11.3,14.2,0.0,0,77.8,64.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,04:15,64.1,41.1,42.9,0.0,N @10.8,13.9,0.0,0,77.7,64.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,04:30,63.3,41.3,44.3,0.0,N @10.3,12.4,0.0,0,77.6,63.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,04:45,62.2,41.4,46.3,0.0,N@9.2,11.7,0.0,0,77.5,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,05:00,60.9,41.7,49.1,0.0,N @5.1,10.3,0.0,0,77.3,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,05:15,60.1,42.1,51.4,0.0,S@1.8,3.1,0.0,4,77.2,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,05:30,59.8,43.6,54.9,0.0,S@3.7,7.4,0.0,18,77.1,59.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,05:45,62.8,43.0,48.4,0.0,S@3.9,7.4,0.0,43,77.0,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,06:00,60.9,44.1,53.9,0.0,S@4.2,7.1,0.0,74,76.9,60.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,06:15,62.7,44.0,50.2,0.0,S@2.3,4.2,0.0,108,76.8,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,06:30,64.5,43.4,46.3,0.0,S@3.6,7.1,0.0,145,76.7,64.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,06:45,66.5,42.7,42.0,0.0,E@3.0,5.7,0.0,185,76.6,66.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,07:00,67.6,43.3,41.4,0.0,SE@2.6,5.3,0.0,227,76.5,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,07:15,65.8,45.0,46.9,0.0,S@2.9,6.0,0.0,271,76.3,65.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,07:30,68.1,44.5,42.5,0.0,SW@3.3,6.0,0.0,314,76.2,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,07:45,68.7,44.4,41.6,0.0,S@4.0,9.6,0.0,356,76.2,68.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,08:00,72.8,41.9,32.7,0.0,NE@8.4,16.0,0.0,399,76.1,72.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,08:15,74.0,41.8,31.5,0.0,N @10.2,15.7,0.0,441,76.0,73.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,08:30,74.0,41.6,31.1,0.0,N @11.3,15.3,0.0,480,75.9,73.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,08:45,75.4,41.3,29.4,0.0,N @10.0,13.2,0.0,520,75.9,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,09:00,76.3,40.7,27.8,0.0,N @9.3,12.8,0.0,556,75.8,75.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,09:15,76.5,41.1,28.1,0.0,N @9.5,14.6,0.0,590,75.8,76.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,09:30,77.3,41.1,27.4,0.0,N @9.1,12.4,0.0,623,75.8,77.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,09:45,78.3,40.9,26.2,0.0,N @8.7,12.1,0.0,654,75.8,77.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,10:00,79.1,39.3,24.1,0.0,NE@8.0,12.1,0.0,682,75.8,78.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,10:15,80.0,38.4,22.6,0.0,NE@6.9,11.7,0.0,707,75.9,79.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,10:30,80.5,38.9,22.6,0.0,N @8.3,13.9,0.0,730,75.9,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,10:45,81.2,38.3,21.6,0.0,NE@9.0,15.0,0.0,750,76.0,80.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,11:00,81.9,36.7,19.8,0.0,NE@10.3,14.6,0.0,767,76.1,81.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,11:15,82.8,36.4,19.0,0.0,NE@9.8,14.6,0.0,781,76.2,82.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,11:30,83.8,34.4,17.0,0.0,NE@9.8,14.2,0.0,792,76.3,83.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,11:45,84.6,34.7,16.7,0.0,NE@10.5,15.3,0.0,798,76.5,84.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,12:00,85.2,35.7,17.1,0.0,NE@11.0,17.1,0.0,802,76.7,84.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,12:15,85.3,36.2,17.4,0.0,NE@10.4,15.7,0.0,802,76.9,85.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,12:30,85.6,36.9,17.7,0.0,NE@9.6,16.0,0.0,798,77.1,85.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,12:45,85.4,37.5,18.2,0.0,NE@8.7,16.4,0.0,792,77.3,85.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,13:00,85.8,37.7,18.2,0.0,NE@8.8,16.7,0.0,782,77.6,85.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,13:15,86.1,37.7,18.0,0.0,NE@10.1,13.9,0.0,771,77.9,85.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,13:30,86.6,37.5,17.5,0.0,N @11.3,17.5,0.0,756,78.2,86.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,13:45,86.8,36.5,16.8,0.0,NE@11.9,18.5,0.0,740,78.5,86.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,14:00,87.2,35.2,15.8,0.0,NE@10.3,16.4,0.0,718,78.8,86.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,14:15,87.6,35.1,15.5,0.0,NE@10.8,16.4,0.0,693,79.1,87.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,14:30,88.5,35.9,15.6,0.0,NE@10.2,17.5,0.0,665,79.4,88.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,14:45,88.3,36.1,15.8,0.0,NE@11.0,15.7,0.0,635,79.7,87.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,15:00,88.3,36.9,16.3,0.0,NE@10.7,16.4,0.0,603,80.0,87.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,15:15,88.2,37.0,16.4,0.0,NE@11.0,16.7,0.0,569,80.2,87.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,15:30,87.9,38.4,17.5,0.0,NE@10.7,15.7,0.0,531,80.5,87.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,15:45,87.9,38.4,17.5,0.0,NE@10.3,16.4,0.0,494,80.7,87.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,16:00,87.5,38.6,17.8,0.0,NE@9.7,15.0,0.0,455,81.0,87.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,16:15,87.5,38.9,18.0,0.0,NE@10.4,14.2,0.0,416,81.2,87.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,16:30,87.4,39.1,18.2,0.0,NE@9.4,14.2,0.0,374,81.4,87.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,16:45,86.9,38.9,18.4,0.0,NE@9.7,13.5,0.0,331,81.6,86.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,17:00,86.7,39.6,19.0,0.0,N @10.2,13.9,0.0,287,81.8,86.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,17:15,86.3,39.7,19.4,0.0,NE@9.2,13.5,0.0,243,81.9,85.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,17:30,85.3,39.8,20.0,0.0,N @9.5,13.9,0.0,200,82.1,84.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,17:45,84.5,39.5,20.3,0.0,N @8.6,12.1,0.0,158,82.2,84.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,18:00,83.2,40.1,21.7,0.0,NE@6.5,9.6,0.0,118,82.3,82.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,18:15,80.8,40.7,24.0,0.0,N @6.9,10.7,0.0,80,82.3,80.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,18:30,78.5,41.2,26.4,0.0,N @7.0,9.2,0.0,44,82.4,78.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,18:45,75.6,41.1,29.0,0.0,N @7.9,9.9,0.0,15,82.4,75.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,19:00,73.5,41.1,31.0,0.0,N @7.8,9.6,0.0,3,82.4,73.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,19:15,72.5,41.5,32.6,0.0,N @8.3,9.9,0.0,0,82.4,72.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,19:30,72.0,41.8,33.6,0.0,N @8.5,10.7,0.0,0,82.4,72.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,19:45,71.9,41.6,33.5,0.0,N @8.4,10.3,0.0,0,82.4,72.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,20:00,71.7,41.6,33.5,0.0,N @8.7,11.4,0.0,0,82.3,71.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,20:15,72.2,41.0,32.3,0.0,N @9.1,11.7,0.0,0,82.3,72.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,20:30,72.0,40.7,32.1,0.0,N @9.3,11.4,0.0,0,82.2,72.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,20:45,72.1,40.5,31.7,0.0,N @9.3,12.8,0.0,0,82.1,72.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,21:00,74.2,40.3,29.4,0.0,N @9.6,13.9,0.0,0,82.0,74.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,21:15,73.6,41.1,30.9,0.0,N @9.8,13.9,0.0,0,81.9,73.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,21:30,72.6,40.9,31.7,0.0,N @10.1,13.2,0.0,0,81.8,72.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,21:45,72.1,41.4,32.9,0.0,N @10.3,13.5,0.0,0,81.7,72.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,22:00,71.3,41.4,33.7,0.0,N @10.1,14.2,0.0,0,81.5,71.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,22:15,71.5,41.7,34.0,0.0,N @9.8,13.2,0.0,0,81.4,71.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,22:30,71.9,41.3,33.1,0.0,N @10.1,13.5,0.0,0,81.3,72.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,22:45,73.2,40.9,31.1,0.0,N@10.5,16.4,0.0,0,81.2,73.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,23:00,75.1,40.2,28.4,0.0,N @10.5,15.3,0.0,0,81.1,75.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,23:15,73.4,40.2,30.1,0.0,N @10.6,16.0,0.0,0,81.0,73.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,23:30,73.3,39.9,29.9,0.0,N @10.5,15.0,0.0,0,80.8,73.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,23:45,72.3,39.8,30.7,0.0,N @10.5,13.2,0.0,0,80.7,72.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-27,24:00,71.1,39.6,31.8,0.0,N @10.4,13.2,0.0,0,80.6,71.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,00:15,70.7,39.6,32.2,0.0,N @10.4,13.5,0.0,0,80.5,70.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,00:30,70.9,39.7,32.1,0.0,N @10.2,13.5,0.0,0,80.4,71.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,00:45,70.0,39.7,33.1,0.0,N @9.0,12.8,0.0,0,80.3,70.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,01:00,67.8,40.9,37.4,0.0,W@4.2,9.2,0.0,0,80.2,67.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,01:15,72.1,40.2,31.4,0.0,W@3.9,8.5,0.0,0,80.0,72.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,01:30,71.1,42.0,34.8,0.0,SW@3.8,8.2,0.0,0,79.9,71.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,01:45,68.7,43.2,39.7,0.0,W@2.8,4.9,0.0,0,79.8,68.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,02:00,65.2,44.6,47.2,0.0,NW@4.7,5.3,0.0,0,79.7,65.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,02:15,65.0,44.8,47.8,0.0,NW@4.8,5.7,0.0,0,79.6,65.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,02:30,62.9,46.1,54.2,0.0,N@4.8,5.7,0.01,0,79.5,62.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,02:45,61.4,47.0,59.1,0.0,N@4.6,5.7,0.01,0,79.4,61.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,03:00,59.9,48.1,64.9,0.0,N@4.9,5.7,0.01,0,79.3,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,03:15,58.5,47.9,67.7,0.0,N@5.7,6.7,0.01,0,79.1,58.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,03:30,58.7,46.1,62.8,0.0,N@6.6,7.8,0.01,0,79.0,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,03:45,59.3,44.4,57.6,0.0,N@5.2,7.1,0.01,0,78.9,59.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,04:00,65.2,42.8,43.9,0.0,W@2.5,7.1,0.0,0,78.8,65.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,04:15,61.9,44.1,52.0,0.0,NE@2.9,6.0,0.01,0,78.7,61.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,04:30,62.0,44.1,51.8,0.0,N@3.3,5.3,0.01,0,78.5,61.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,04:45,61.3,46.4,58.0,0.0,N@4.3,6.7,0.01,0,78.4,61.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,05:00,62.2,44.9,53.0,0.0,N @3.7,4.9,0.01,0,78.3,61.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,05:15,63.5,43.2,47.5,0.0,NW@2.3,4.2,0.01,4,78.1,63.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,05:30,62.6,43.3,49.2,0.0,W@1.2,3.5,0.01,15,78.0,62.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,05:45,62.1,45.4,54.2,0.0,NW@1.3,3.9,0.01,38,77.9,61.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,06:00,60.0,46.4,60.7,0.0,N @2.2,3.5,0.01,66,77.7,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,06:15,62.1,46.4,56.1,0.0,N @1.6,3.5,0.01,101,77.6,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,06:30,64.1,46.2,52.1,0.0,NW@2.6,3.5,0.01,138,77.5,64.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,06:45,65.8,44.8,46.5,0.0,N @3.0,4.2,0.0,178,77.4,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,07:00,67.5,44.2,42.9,0.0,E@3.7,4.9,0.0,220,77.2,67.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,07:15,67.8,44.8,43.5,0.0,SE@3.3,4.6,0.0,262,77.1,67.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,07:30,68.6,44.2,41.3,0.0,SE@3.0,4.2,0.0,306,77.0,68.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,07:45,69.8,45.8,42.2,0.0,SE@3.0,4.2,0.0,349,76.9,69.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,08:00,70.9,45.8,40.6,0.0,SE@3.1,4.6,0.0,392,76.8,70.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,08:15,72.4,46.0,38.8,0.0,SE@3.2,4.9,0.0,434,76.7,72.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,08:30,73.3,46.2,37.9,0.0,SE@3.6,5.3,0.0,474,76.6,73.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,08:45,74.5,45.9,36.1,0.0,S@3.7,6.4,0.0,511,76.6,74.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,09:00,75.3,45.4,34.5,0.0,S@4.0,6.4,0.0,549,76.5,75.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,09:15,76.9,44.8,31.9,0.0,SW@3.8,6.7,0.0,583,76.5,76.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,09:30,77.6,45.0,31.5,0.0,W@3.9,7.1,0.0,615,76.5,77.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,09:45,78.8,45.3,30.5,0.0,SW@3.7,7.4,0.0,645,76.5,78.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,10:00,79.5,46.1,30.8,0.0,SW@5.7,9.2,0.0,676,76.5,79.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,10:15,80.2,46.5,30.6,0.0,SW@5.2,8.2,0.0,702,76.5,80.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,10:30,80.4,47.1,31.0,0.0,SW@5.4,8.9,0.0,724,76.6,80.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,10:45,81.3,46.9,29.9,0.0,SW@4.6,8.5,0.0,743,76.7,81.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,11:00,82.2,46.9,29.1,0.0,S@4.9,9.6,0.0,758,76.8,81.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,11:15,83.9,47.0,27.7,0.0,W@4.6,7.4,0.0,771,77.0,83.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,11:30,84.9,46.6,26.3,0.0,SW@3.4,6.7,0.0,781,77.1,84.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,11:45,86.0,46.1,25.0,0.0,S@3.3,7.4,0.0,790,77.3,85.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,12:00,86.8,46.5,24.7,0.0,S@3.6,6.4,0.0,793,77.5,86.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,12:15,88.2,44.7,22.1,0.0,S@4.2,8.2,0.0,794,77.8,87.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,12:30,89.9,40.3,17.7,0.0,E@5.4,10.3,0.0,792,78.1,89.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,12:45,89.7,38.5,16.6,0.0,E@5.3,9.2,0.0,787,78.4,89.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,13:00,90.1,37.5,15.7,0.0,E@4.1,8.9,0.0,777,78.7,89.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,13:15,91.5,38.0,15.4,0.0,SE@3.8,7.8,0.0,764,79.0,91.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,13:30,90.6,37.6,15.6,0.0,E@4.4,8.5,0.0,750,79.4,90.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,13:45,91.4,37.6,15.2,0.0,E@4.7,10.3,0.0,730,79.7,91.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,14:00,91.5,37.2,14.9,0.0,SE@4.1,8.5,0.0,709,80.1,91.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,14:15,92.6,37.1,14.4,0.0,E@3.1,5.7,0.0,687,80.4,92.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,14:30,92.2,38.1,15.1,0.0,SE@4.4,7.4,0.0,660,80.8,92.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,14:45,92.3,41.3,17.0,0.0,SE@4.9,7.4,0.0,623,81.1,92.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,15:00,92.4,42.6,17.9,0.0,S@4.6,8.2,0.0,589,81.5,92.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,15:15,92.7,43.2,18.1,0.0,S@3.8,6.4,0.0,556,81.8,92.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-28,15:30,93.5,44.7,18.7,0.0,SW@4.5,8.9,0.0,521,82.2,93.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
