Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,03:15,37.1,35.0,W@2.3,4.1,0.0,0,25.6,62.8,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,03:30,36.0,35.2,W@2.7,3.9,0.0,0,25.6,65.5,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,03:45,35.8,35.1,NW@3.5,5.5,0.0,0,25.6,66.1,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,04:00,35.9,35.1,NW@3.3,5.3,0.0,0,25.6,65.9,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,04:15,33.8,34.6,W@2.1,3.4,0.0,0,25.3,70.8,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,04:30,32.7,33.3,W@2.8,4.7,0.0,0,24.8,72.4,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,04:45,34.7,32.9,NW@2.8,4.0,0.0,0,25.0,67.6,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,05:00,35.0,33.4,NW@3.1,4.4,0.0,0,25.6,68.2,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,05:15,35.2,33.9,NW@3.0,4.5,0.0,0,26.0,69.0,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,05:30,34.0,33.8,W@2.8,4.4,0.0,0,25.6,71.1,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,05:45,34.2,33.4,NW@2.9,4.8,0.0,0,25.6,70.4,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,06:00,34.4,33.4,NW@3.1,4.0,0.0,0,25.6,69.8,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,06:15,34.6,33.5,NW@3.4,5.2,0.0,0,25.6,69.4,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,06:30,35.5,33.7,NW@1.9,3.8,0.0,0,25.8,67.6,30.18,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,06:45,35.2,33.8,W@1.6,2.9,0.0,1,26.1,69.3,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,07:00,33.6,33.5,NW@2.3,3.2,0.0,7,25.9,73.0,30.18,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,07:15,34.1,33.3,N @1.0,2.3,0.0,22,25.7,71.0,30.18,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,07:30,33.1,33.4,NE@1.3,2.4,0.0,41,26.3,75.7,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,07:45,33.4,33.8,W@1.8,2.7,0.0,65,27.0,77.4,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,08:00,35.5,35.0,W@1.9,3.6,0.0,89,27.9,73.8,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,08:15,36.7,37.1,SW@0.9,2.2,0.0,113,29.4,74.5,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,08:30,38.1,39.5,S@1.4,2.5,0.0,149,30.8,74.6,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,08:45,39.9,41.8,SE@1.2,2.8,0.0,170,31.3,71.2,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,09:00,41.0,44.2,NE@1.7,2.9,0.0,206,31.9,69.8,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,09:15,41.1,46.0,E@3.0,4.3,0.0,216,31.9,69.4,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,09:30,41.9,47.1,E@4.0,7.1,0.0,274,31.5,66.4,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,09:45,42.6,48.7,E@4.0,6.9,0.0,307,31.4,64.3,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,10:00,42.9,50.1,E@3.4,6.6,0.0,333,31.2,63.0,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,10:15,44.0,51.7,E@3.4,5.7,0.0,364,31.1,60.1,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,10:30,44.8,52.9,E@3.9,7.2,0.0,383,30.7,57.6,30.2,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,10:45,45.4,53.7,E@3.7,8.1,0.0,395,30.8,56.3,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,11:00,45.3,54.1,E@3.4,6.2,0.0,376,30.5,55.9,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,11:15,46.2,54.8,E@2.9,6.3,0.0,392,30.3,53.6,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,11:30,46.9,55.5,E@3.6,6.6,0.0,403,30.2,52.0,30.19,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,11:45,47.4,56.0,E@4.0,8.1,0.0,414,30.4,51.3,30.18,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,12:00,47.9,56.5,E@4.0,8.1,0.0,410,30.4,50.6,30.18,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,12:15,48.5,56.6,E@3.8,7.7,0.0,381,30.4,49.3,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,12:30,49.1,57.1,E@3.8,8.2,0.0,396,30.3,48.1,30.17,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,12:45,49.7,57.8,SE@3.4,8.3,0.0,384,30.7,47.9,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,13:00,50.0,58.3,SE@2.7,5.3,0.0,376,30.7,47.2,30.16,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,13:15,50.5,59.1,E@3.3,6.6,0.0,347,30.7,46.4,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,13:30,50.3,58.3,E@3.6,8.5,0.0,300,30.4,46.2,30.15,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,13:45,50.4,57.5,E@2.6,5.9,0.0,271,30.3,45.7,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,14:00,50.5,57.5,NE@3.2,5.9,0.0,265,30.0,45.2,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,14:15,50.9,57.2,E@3.1,7.2,0.0,227,30.2,44.7,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,14:30,50.8,56.4,E@2.9,7.1,0.0,195,29.9,44.3,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,14:45,51.0,55.8,E@2.6,4.8,0.0,156,29.9,44.1,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,15:00,50.9,55.2,E@3.0,5.3,0.0,149,30.2,44.8,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,15:15,50.7,54.8,E@2.3,4.1,0.0,128,30.1,44.9,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,15:30,50.3,54.1,NE@3.2,5.1,0.0,109,29.9,45.3,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,15:45,49.8,52.9,NE@2.8,4.4,0.0,76,29.8,45.7,30.12,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,16:00,49.3,51.8,N @2.2,3.8,0.0,74,29.6,46.5,30.12,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,16:15,48.1,50.9,N@1.9,2.8,0.0,48,29.6,48.5,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,16:30,46.3,48.9,NW@2.1,3.4,0.0,22,29.2,51.0,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,16:45,44.3,46.4,NW@3.0,4.3,0.0,8,28.5,53.7,30.12,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,17:00,42.9,44.2,NW@3.1,4.6,0.0,3,27.9,55.2,30.12,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,17:15,42.0,42.6,NW@3.3,4.4,0.0,0,27.6,56.2,30.12,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,17:30,41.4,41.5,NW@3.0,4.2,0.0,0,27.6,57.6,30.12,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,17:45,40.9,40.7,NW@3.3,4.5,0.0,0,27.6,58.7,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,18:00,40.5,40.2,NW@3.4,5.2,0.0,0,27.6,59.6,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,18:15,40.2,39.7,NW@3.5,4.8,0.0,0,27.6,60.3,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,18:30,40.0,39.4,NW@3.6,5.0,0.0,0,27.7,61.2,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,18:45,40.1,39.3,NW@3.8,6.3,0.0,0,28.0,61.9,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,19:00,40.0,39.1,W@3.5,5.2,0.0,0,28.0,62.1,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,19:15,39.9,39.0,NW@3.2,4.9,0.0,0,28.0,62.3,30.14,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,19:30,40.1,39.0,NW@3.4,5.5,0.0,0,28.0,61.7,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,19:45,40.1,39.0,NW@3.4,5.1,0.0,0,28.5,62.8,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,20:00,40.3,39.2,NW@3.0,4.1,0.0,0,28.5,62.4,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,20:15,40.2,39.2,NW@3.4,4.3,0.0,0,28.5,62.8,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,20:30,40.0,39.0,NW@3.3,5.4,0.0,0,28.5,63.3,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,20:45,39.9,39.0,W@3.4,4.8,0.0,0,28.5,63.4,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,21:00,39.5,38.7,W@3.2,4.8,0.0,0,28.5,64.5,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,21:15,39.6,38.5,NW@3.7,5.5,0.0,0,28.5,64.3,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,21:30,39.4,38.5,NW@3.6,5.1,0.0,0,28.5,64.6,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,21:45,39.4,38.5,NW@3.9,5.6,0.0,0,28.5,64.6,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,22:00,39.5,38.5,NW@3.9,5.6,0.0,0,28.5,64.5,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,22:15,39.4,38.4,NW@3.3,4.4,0.0,0,28.5,64.6,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,22:30,39.4,38.3,NW@3.3,4.7,0.0,0,28.5,64.7,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,22:45,39.1,38.3,NW@2.6,3.8,0.0,0,28.5,65.4,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,23:00,39.9,38.0,NW@2.9,3.8,0.0,0,28.5,63.5,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,23:15,39.7,38.2,W@2.8,4.6,0.0,0,28.6,64.4,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,23:30,38.3,38.1,W@3.3,4.7,0.0,0,28.6,67.8,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,23:45,38.0,37.3,NW@3.5,5.1,0.0,0,28.1,67.3,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
2019-11-04,24:00,38.1,37.1,NW@3.6,4.9,0.0,0,28.0,66.8,30.13,"08CF15, Sunnyside, Yakima County",100011,"08CF15, WA",2020-01-21 14:08:27.432713
