Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,20:45,50.0,N @0.8,1.8,0.0,4,44.0,79.7,30.14,-14.5,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,21:00,48.4,W@0.7,2.5,0.0,0,42.8,80.9,30.14,-14.5,0.37,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,21:15,48.6,SE@0.9,1.9,0.0,0,42.0,77.8,30.15,-14.5,0.38,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,21:30,47.2,SW@1.2,2.1,0.0,0,41.7,81.0,30.16,-14.5,0.38,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,21:45,45.9,S@1.1,2.2,0.0,0,40.9,82.6,30.17,-14.6,0.38,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,22:00,43.0,SW@1.1,2.3,0.0,0,40.2,89.7,30.17,-14.6,0.38,56.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,22:15,41.1,W@1.0,2.1,0.0,0,38.8,91.3,30.17,-14.7,0.38,56.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,22:30,40.0,SW@1.4,2.7,0.0,0,38.2,93.3,30.17,-14.7,0.39,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,22:45,38.4,W@1.3,2.5,0.0,0,36.9,94.3,30.17,-14.7,0.39,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,23:00,40.0,W@1.1,2.0,0.0,0,37.2,89.6,30.17,-14.8,0.4,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,23:15,39.7,SW@1.3,2.3,0.0,0,38.0,93.6,30.17,-14.8,0.41,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,23:30,37.5,W@1.6,2.5,0.0,0,37.2,99.0,30.18,-14.8,0.41,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-06-01,23:45,38.4,SW@1.5,2.3,0.0,0,36.8,94.1,30.18,-14.8,0.42,56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
