Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,20:15,59.7,W@4.8,7.2,0.0,24,50.4,71.4,30.06,-13.7,0.37,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,20:30,59.0,W@4.7,8.3,0.0,7,50.0,72.0,30.06,-13.7,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,20:45,57.2,W@3.3,6.3,0.0,3,49.8,76.2,30.06,-13.8,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,21:00,53.8,SW@2.2,4.7,0.0,0,49.3,84.7,30.06,-13.8,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,21:15,52.5,SW@3.5,5.1,0.0,0,48.7,86.9,30.06,-13.8,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,21:30,52.6,SW@3.1,5.9,0.0,0,48.9,87.1,30.07,-13.8,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,21:45,51.8,NW@1.1,3.6,0.0,0,48.7,89.2,30.07,-13.9,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,22:00,51.7,E@0.7,1.9,0.0,0,48.4,88.5,30.07,-13.9,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,22:15,50.2,W@1.4,3.8,0.0,0,47.9,91.8,30.07,-13.9,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,22:30,51.0,E@1.7,3.7,0.0,0,47.8,88.7,30.07,-13.9,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,22:45,52.0,SE@1.7,4.5,0.0,0,48.8,88.6,30.08,-13.9,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,23:00,50.6,SE@1.7,4.5,0.0,0,48.8,93.5,30.08,-14.0,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,23:15,49.8,SE@2.0,4.5,0.0,0,48.3,94.3,30.08,-14.0,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,23:30,51.2,N @2.3,4.6,0.0,0,48.7,91.3,30.08,-14.0,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,23:45,51.0,NE@2.3,4.0,0.0,0,49.0,93.0,30.08,-14.0,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-26,24:00,50.3,S@1.4,2.7,0.0,0,49.2,95.8,30.08,-14.1,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,00:15,48.3,E@0.8,1.9,0.0,0,48.0,99.0,30.08,-14.1,0.38,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,00:30,48.3,N @1.3,2.5,0.0,0,46.4,93.0,30.08,-14.1,0.38,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,00:45,47.7,W@1.4,3.8,0.0,0,46.7,96.5,30.08,-14.1,0.39,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,01:00,44.6,W@1.5,4.2,0.0,0,44.5,99.6,30.08,-14.1,0.39,53.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,01:15,43.0,SW@1.3,2.4,0.0,0,42.7,99.2,30.08,-14.1,0.4,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,01:30,43.1,S@1.7,3.1,0.0,0,42.9,99.1,30.09,-14.2,0.41,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,01:45,42.8,S@1.3,2.8,0.0,0,42.8,99.9,30.08,-14.2,0.42,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,02:00,44.7,N@1.5,2.9,0.0,0,43.3,94.6,30.08,-14.2,0.42,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,02:15,45.4,N @1.7,3.2,0.0,0,44.4,96.3,30.09,-14.2,0.43,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,02:30,44.8,N @1.1,2.5,0.0,0,44.5,98.9,30.09,-14.2,0.44,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,02:45,42.9,W@1.1,2.2,0.0,0,42.7,99.4,30.09,-14.3,0.44,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,03:00,44.3,SW@1.3,2.7,0.0,0,43.5,97.2,30.09,-14.3,0.44,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,03:15,44.3,SW@1.1,3.3,0.0,0,43.7,97.9,30.09,-14.3,0.44,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,03:30,48.3,W@3.4,6.6,0.0,0,44.5,86.7,30.1,-14.3,0.42,53.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,03:45,47.1,W@1.9,6.2,0.0,0,45.6,94.5,30.1,-14.4,0.4,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,04:00,50.2,W@5.1,8.7,0.0,0,45.8,84.7,30.09,-14.4,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,04:15,50.0,W@4.8,7.6,0.0,0,46.1,86.4,30.09,-14.4,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,04:30,48.9,W@4.1,7.9,0.0,0,45.6,88.0,30.09,-14.4,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,04:45,47.0,SW@3.8,6.7,0.0,0,44.3,90.1,30.09,-14.4,0.37,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,05:00,48.5,W@4.7,7.4,0.0,1,43.7,83.3,30.1,-14.5,0.37,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,05:15,47.3,W@3.6,6.3,0.0,5,43.3,86.0,30.1,-14.5,0.37,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,05:30,47.9,W@3.6,6.1,0.0,21,42.7,81.8,30.11,-14.5,0.37,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,05:45,48.8,W@3.2,5.0,0.0,60,43.1,80.7,30.11,-14.5,0.37,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,06:00,48.7,W@1.5,3.0,0.0,106,44.5,85.3,30.11,-14.5,0.37,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,06:15,49.4,SW@1.3,2.3,0.0,142,46.6,90.0,30.12,-14.5,0.37,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,06:30,51.8,SW@3.1,4.9,0.0,163,48.0,86.7,30.13,-14.6,0.37,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,06:45,52.8,SW@3.8,6.3,0.0,179,48.0,83.9,30.12,-14.6,0.37,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,07:00,53.0,W@4.0,6.4,0.0,186,47.7,82.0,30.13,-14.6,0.37,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,07:15,54.7,W@4.2,8.4,0.0,268,47.7,77.1,30.13,-14.6,0.37,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,07:30,55.1,W@6.4,9.6,0.0,307,46.3,72.0,30.13,-14.7,0.37,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,07:45,55.7,W@7.0,13.1,0.0,346,46.2,70.1,30.13,-14.7,0.37,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,08:00,55.9,W@8.3,14.8,0.0,386,45.7,68.5,30.14,-14.7,0.37,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,08:15,56.3,W@8.3,13.2,0.0,426,45.6,67.2,30.14,-14.7,0.37,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,08:30,57.2,W@8.3,14.2,0.0,465,45.7,65.2,30.14,-14.8,0.37,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,08:45,57.9,W@7.7,14.5,0.0,503,46.1,64.7,30.15,-14.8,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,09:00,58.6,NW@6.5,9.6,0.0,540,46.9,64.8,30.15,-14.8,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,09:15,58.9,NW@7.4,15.0,0.0,577,46.5,63.3,30.16,-14.9,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,09:30,59.1,W@9.2,14.6,0.0,607,46.3,62.4,30.16,-14.9,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,09:45,59.5,W@9.4,15.3,0.0,645,46.2,61.3,30.16,-15.0,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,10:00,60.4,W@10.0,15.8,0.0,677,46.7,60.5,30.16,-15.0,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,10:15,60.9,W@11.3,16.7,0.0,707,46.4,58.9,30.16,-15.0,0.37,52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,10:30,61.4,W@11.5,17.2,0.0,730,46.9,58.8,30.16,-15.1,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,10:45,62.4,W@11.1,16.2,0.0,760,47.5,58.2,30.16,-15.1,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,11:00,62.7,W@10.5,15.3,0.0,782,48.1,58.7,30.17,-15.2,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,11:15,63.2,W@9.5,16.1,0.0,803,48.4,58.5,30.18,-15.3,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,11:30,63.3,NW@8.8,14.8,0.0,822,48.4,58.0,30.17,-15.3,0.36,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,11:45,63.9,W@8.9,13.4,0.0,838,49.1,58.4,30.17,-15.4,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,12:00,64.5,W@9.4,14.3,0.0,855,49.3,57.6,30.17,-15.5,0.36,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,12:15,64.7,W@8.1,13.0,0.0,821,47.8,54.3,30.17,-15.5,0.37,52.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,12:30,65.1,W@6.8,14.3,0.0,829,47.1,52.0,30.18,-15.6,0.36,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,12:45,65.5,W@6.7,13.5,0.0,860,45.7,48.8,30.18,-15.6,0.36,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,13:00,65.7,W@7.2,11.9,0.0,843,45.3,47.5,30.17,-15.7,0.36,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,13:15,66.4,NW@6.4,12.9,0.0,868,45.1,46.0,30.18,-15.8,0.36,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,13:30,66.9,NW@6.9,13.9,0.0,866,45.0,45.2,30.17,-15.9,0.36,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,13:45,66.8,NW@6.8,12.4,0.0,855,44.6,44.6,30.17,-16.0,0.36,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,14:00,66.6,W@6.9,13.4,0.0,845,43.7,43.4,30.18,-16.1,0.36,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,14:15,67.3,NW@6.6,13.0,0.0,827,43.3,41.7,30.18,-16.2,0.36,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,14:30,67.5,NW@6.0,20.3,0.0,805,43.8,42.3,30.17,-16.3,0.36,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,14:45,67.7,NW@5.3,9.9,0.0,785,44.5,43.2,30.17,-16.4,0.36,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,15:00,67.5,NW@6.4,15.0,0.0,768,42.2,39.7,30.17,-16.5,0.36,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,15:15,68.0,NW@4.5,12.0,0.0,742,42.9,40.1,30.17,-16.7,0.36,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,15:30,67.8,NW@4.8,11.2,0.0,701,43.9,42.0,30.17,-16.7,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,15:45,68.5,NW@4.5,18.0,0.0,676,44.4,41.8,30.18,-16.8,0.36,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,16:00,68.7,NW@5.5,11.7,0.0,645,45.1,42.5,30.18,-17.0,0.37,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,16:15,68.7,N@4.2,8.6,0.0,605,44.5,41.8,30.17,-17.1,0.36,53.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,16:30,68.4,NW@6.2,11.2,0.0,568,43.9,41.1,30.17,-17.2,0.36,53.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,16:45,68.6,N@4.9,10.6,0.0,501,44.9,42.4,30.17,-17.4,0.37,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,17:00,68.5,N @5.0,9.6,0.0,501,45.9,44.3,30.17,-17.4,0.37,54.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,17:15,68.5,N@4.7,8.4,0.0,452,45.1,42.9,30.16,-17.6,0.37,54.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,17:30,68.4,N @5.3,10.4,0.0,424,45.1,43.0,30.16,-17.7,0.37,54.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,17:45,68.5,N@4.4,9.7,0.0,374,44.7,42.2,30.16,-17.8,0.37,54.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,18:00,68.4,N@4.5,9.4,0.0,339,44.3,41.8,30.16,-17.9,0.37,54.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,18:15,68.0,N @4.4,8.1,0.0,279,43.9,41.7,30.16,-18.0,0.37,54.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,18:30,67.8,N @4.5,7.8,0.0,251,42.8,40.2,30.15,-18.2,0.37,54.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,18:45,67.8,N@4.1,6.6,0.0,221,42.2,39.3,30.16,-18.3,0.36,55.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,19:00,67.5,N@3.7,6.1,0.0,189,42.0,39.4,30.16,-18.4,0.36,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,19:15,66.9,N @2.9,6.0,0.0,149,43.1,42.0,30.16,-18.4,0.37,55.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,19:30,66.4,NE@2.6,4.1,0.0,113,44.1,44.3,30.16,-18.5,0.37,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,19:45,65.9,N @2.2,3.5,0.0,74,44.7,46.4,30.16,-18.6,0.37,55.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,20:00,63.4,E@1.5,2.7,0.0,52,45.9,52.9,30.16,-18.7,0.37,55.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,20:15,55.8,W@1.7,3.1,0.0,24,47.3,73.2,30.16,-18.7,0.37,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,20:30,51.6,W@1.8,2.9,0.0,7,46.3,82.1,30.16,-18.9,0.37,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,20:45,49.3,W@1.3,2.3,0.0,1,45.0,84.9,30.17,-18.9,0.37,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,21:00,47.9,W@1.3,2.8,0.0,0,44.0,86.4,30.17,-18.9,0.37,55.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,21:15,45.9,W@1.3,2.1,0.0,0,42.9,89.4,30.18,-19.0,0.38,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,21:30,44.6,W@1.1,1.6,0.0,0,42.2,91.3,30.18,-19.1,0.38,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,21:45,44.4,S@0.5,1.2,0.0,0,41.9,90.9,30.18,-19.1,0.39,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,22:00,43.5,SW@1.0,1.7,0.0,0,42.0,94.4,30.18,-19.1,0.39,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,22:15,40.6,W@1.4,2.5,0.0,0,40.3,98.7,30.18,-19.1,0.4,55.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,22:30,41.7,SW@1.5,2.7,0.0,0,39.8,93.0,30.18,-19.2,0.41,55.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,22:45,41.2,W@1.3,2.4,0.0,0,40.0,95.5,30.17,-19.2,0.42,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,23:00,40.0,W@1.5,2.7,0.0,0,39.5,98.1,30.17,-19.3,0.42,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,23:15,40.7,SW@1.7,2.6,0.0,0,39.2,94.2,30.18,-19.3,0.43,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,23:30,40.8,W@1.4,3.4,0.0,0,39.8,96.2,30.18,-19.3,0.44,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,23:45,40.8,W@1.0,2.3,0.0,0,39.8,96.2,30.18,-19.3,0.45,55.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-27,24:00,38.6,W@1.3,2.0,0.0,0,38.6,99.7,30.18,-19.3,0.45,55.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
