Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-04,19:45,54.8,45.7,71.3,0.0,7,30.11,SE,1.4,2.7,0.37,58.3,-61.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,20:00,53.4,44.0,70.3,0.0,2,30.11,SE,1.4,2.4,0.37,58.3,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,20:15,51.5,42.9,72.2,0.0,0,30.11,S,1.2,2.6,0.37,58.3,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,20:30,49.6,42.2,75.4,0.0,0,30.12,S,1.3,2.4,0.37,58.3,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,20:45,47.1,42.0,82.2,0.0,0,30.12,S,1.0,2.5,0.37,58.3,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,21:00,45.6,41.2,84.3,0.0,0,30.12,S,0.8,1.6,0.37,58.4,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,21:15,44.2,41.0,88.1,0.0,0,30.13,S,0.8,1.6,0.38,58.5,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,21:30,43.5,40.5,89.1,0.0,0,30.13,S,0.9,1.7,0.38,58.5,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,21:45,43.6,41.0,90.6,0.0,0,30.13,S,0.9,1.7,0.39,58.5,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,22:00,41.4,40.4,96.4,0.0,0,30.14,SW,1.0,1.8,0.39,58.5,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,22:15,40.4,39.4,96.2,0.0,0,30.14,SW,1.0,1.8,0.4,58.5,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,22:30,41.3,39.7,93.7,0.0,0,30.13,SW,0.9,1.5,0.41,58.5,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,22:45,40.1,39.8,98.7,0.0,0,30.13,SW,1.0,1.9,0.42,58.5,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-04,23:00,39.4,39.1,98.8,0.0,0,30.13,SW,0.9,1.3,0.42,58.3,-61.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,23:15,39.4,38.8,97.7,0.0,0,30.13,S,0.7,1.4,0.43,58.3,-61.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,23:30,39.2,38.6,97.9,0.0,0,30.13,S,0.9,2.0,0.44,58.3,-61.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,23:45,38.1,38.0,99.8,0.0,0,30.13,W,0.9,1.5,0.45,58.3,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,24:00,38.6,38.2,98.2,0.0,0,30.13,SW,0.7,1.3,0.46,58.3,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,00:15,37.1,37.1,100.0,0.0,0,30.13,SW,1.0,1.6,0.47,58.3,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,00:30,37.8,37.4,98.6,0.0,0,30.13,SW,0.5,1.2,0.47,58.2,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,00:45,36.8,36.7,99.8,0.0,0,30.14,SW,0.7,1.7,0.48,58.1,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,01:00,36.9,36.8,99.5,0.0,0,30.14,SW,0.8,1.4,0.49,58.1,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,01:15,37.0,36.7,98.6,0.0,0,30.14,SW,0.7,1.2,0.5,58.1,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,01:30,37.7,37.3,98.6,0.0,0,30.14,S,0.6,1.2,0.51,58.0,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,01:45,38.4,37.8,97.7,0.0,0,30.14,W,1.0,1.9,0.52,57.9,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,02:00,38.5,38.1,98.6,0.0,0,30.14,SW,1.1,1.9,0.53,57.9,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,02:15,37.5,37.5,99.9,0.0,0,30.14,S,0.9,2.3,0.54,57.9,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,02:30,36.9,36.9,100.0,0.0,0,30.14,W,1.1,3.4,0.55,57.7,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,02:45,36.5,36.3,99.2,0.0,0,30.14,SW,1.0,5.4,0.56,57.7,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,03:00,35.7,35.6,99.7,0.0,0,30.15,SW,1.2,2.2,0.57,57.7,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,03:15,35.0,35.0,100.0,0.0,0,30.15,S,0.9,2.5,0.58,57.6,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,03:30,35.4,35.4,100.0,0.0,0,30.15,SE,0.8,1.5,0.59,57.6,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,03:45,36.1,35.8,99.1,0.0,0,30.15,SW,0.5,1.4,0.6,57.6,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,04:00,35.1,35.1,100.0,0.0,2,30.15,SW,1.3,2.0,0.61,57.4,-61.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,04:15,34.8,34.8,100.0,0.0,7,30.15,SW,0.7,1.6,0.61,57.4,-61.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,04:30,35.2,35.2,99.8,0.0,31,30.16,SW,0.9,1.8,0.61,57.4,-61.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,04:45,36.5,36.4,99.9,0.0,66,30.16,W,0.7,1.3,0.6,57.2,-61.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,05:00,38.2,38.2,99.8,0.0,91,30.15,SE,0.5,1.3,0.57,57.2,-61.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,05:15,40.7,40.7,100.0,0.0,124,30.15,NE,1.0,1.9,0.52,57.2,-61.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,05:30,42.4,42.2,99.6,0.0,168,30.16,E,0.9,2.0,0.46,57.0,-61.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,05:45,44.4,44.3,99.8,0.0,205,30.15,NE,1.6,3.2,0.39,57.0,-61.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,06:00,46.5,46.5,100.0,0.0,241,30.15,NE,0.8,1.8,0.37,57.0,-61.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,06:15,48.8,48.7,99.6,0.0,278,30.16,NE,1.0,2.0,0.37,56.7,-61.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,06:30,51.7,50.5,95.7,0.0,308,30.15,E,0.8,1.9,0.37,56.7,-61.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,06:45,54.1,50.5,87.6,0.0,312,30.15,E,1.0,2.0,0.37,56.7,-61.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,07:00,55.9,51.3,84.4,0.0,367,30.15,SE,1.1,2.8,0.37,56.5,-61.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,07:15,58.2,51.4,78.0,0.0,433,30.15,NE,1.3,2.7,0.37,56.5,-61.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,07:30,59.3,50.4,72.3,0.0,472,30.15,N ,1.7,4.1,0.36,56.5,-61.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,07:45,60.2,49.5,67.6,0.0,514,30.15,N ,2.6,5.5,0.37,56.4,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,08:00,61.6,49.0,63.3,0.0,550,30.15,NE,2.1,5.2,0.36,56.3,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,08:15,62.7,50.2,63.4,0.0,529,30.15,NE,1.9,4.8,0.36,56.3,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,08:30,63.2,50.6,63.4,0.0,598,30.14,NW,2.1,6.3,0.36,56.3,-61.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,08:45,64.1,50.3,60.7,0.0,662,30.14,N ,2.7,6.3,0.36,56.3,-61.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,09:00,65.0,50.6,59.6,0.0,699,30.14,E,2.0,4.3,0.36,56.2,-62.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,09:15,66.0,51.7,59.8,0.0,731,30.14,NE,2.2,5.3,0.36,56.1,-62.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,09:30,66.2,51.1,58.2,0.0,753,30.14,N ,2.4,6.8,0.36,56.1,-62.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,09:45,66.3,51.5,59.0,0.0,786,30.14,N,2.3,7.0,0.36,56.1,-62.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,10:00,66.9,53.3,61.6,0.0,809,30.14,NW,2.7,8.0,0.36,56.1,-62.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,10:15,67.4,52.8,59.4,0.0,832,30.14,N ,3.3,8.9,0.36,56.1,-62.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,10:30,68.1,53.2,59.0,0.0,852,30.14,E,3.1,6.9,0.36,56.1,-63.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,10:45,68.6,53.6,58.8,0.0,870,30.14,NW,2.7,7.2,0.36,56.1,-63.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,11:00,68.8,52.8,56.6,0.0,884,30.14,NW,4.5,8.6,0.36,56.1,-63.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,11:15,69.2,51.4,52.9,0.0,894,30.13,NW,4.1,8.0,0.36,56.1,-63.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,11:30,69.9,51.4,51.8,0.0,900,30.13,NE,3.5,9.0,0.36,56.1,-64.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,11:45,70.2,51.1,50.7,0.0,847,30.13,N,3.6,8.0,0.36,56.1,-64.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,12:00,70.6,51.8,51.2,0.0,889,30.13,E,2.8,6.5,0.36,56.2,-64.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,12:15,71.1,52.7,52.0,0.0,905,30.12,NE,3.6,8.4,0.36,56.3,-64.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,12:30,71.2,51.4,49.6,0.0,884,30.12,N,3.6,7.8,0.36,56.3,-65.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,12:45,71.5,50.4,47.2,0.0,824,30.12,NE,2.3,6.7,0.36,56.3,-65.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,13:00,72.0,52.4,50.1,0.0,741,30.11,NW,3.2,7.9,0.37,56.3,-65.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,13:15,72.2,51.6,48.3,0.0,774,30.11,N,3.9,10.4,0.37,56.4,-65.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,13:30,72.5,52.4,49.3,0.0,805,30.1,NW,4.1,9.3,0.37,56.5,-66.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,13:45,72.6,50.8,46.2,0.0,821,30.1,N ,4.6,11.3,0.37,56.5,-66.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,14:00,73.2,50.9,45.4,0.0,810,30.09,N,4.8,11.4,0.37,56.5,-66.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,14:15,73.2,50.7,45.1,0.0,785,30.09,N,4.3,9.9,0.37,56.5,-66.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,14:30,73.6,49.5,42.6,0.0,759,30.09,N,4.8,7.9,0.37,56.7,-67.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,14:45,73.9,48.3,40.3,0.0,729,30.09,N,3.6,8.2,0.37,56.7,-67.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,15:00,74.1,48.1,39.8,0.0,698,30.08,NW,4.1,7.9,0.37,56.7,-67.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,15:15,74.3,47.4,38.5,0.0,665,30.08,NW,4.4,8.4,0.37,56.9,-68.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,15:30,74.3,47.6,38.8,0.0,627,30.07,NW,4.4,10.0,0.37,57.0,-68.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,15:45,74.6,47.4,38.1,0.0,588,30.07,N,4.0,8.1,0.37,57.0,-68.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,16:00,74.6,48.2,39.3,0.0,545,30.06,N,4.4,10.8,0.37,57.1,-69.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,16:15,74.5,47.7,38.6,0.0,503,30.06,N,4.5,9.9,0.37,57.2,-69.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,16:30,74.4,46.5,36.9,0.0,463,30.06,NW,4.7,10.9,0.37,57.2,-69.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,16:45,74.4,46.7,37.3,0.0,419,30.05,N ,4.5,8.1,0.37,57.2,-69.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,17:00,74.3,47.1,38.1,0.0,376,30.05,N,4.0,8.5,0.37,57.4,-70.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,17:15,74.0,47.4,38.9,0.0,333,30.05,N,4.2,6.8,0.37,57.4,-70.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,17:30,74.2,48.4,40.1,0.0,289,30.05,NW,3.6,7.4,0.37,57.4,-70.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,17:45,73.9,48.2,40.1,0.0,247,30.05,N,3.0,5.3,0.37,57.6,-70.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,18:00,73.6,48.2,40.7,0.0,206,30.05,N ,3.0,5.0,0.37,57.6,-71.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,18:15,73.1,48.8,42.1,0.0,169,30.05,N ,2.4,5.2,0.37,57.6,-71.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,18:30,72.7,48.4,42.1,0.0,133,30.05,N,2.5,4.6,0.37,57.7,-71.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,18:45,71.6,49.5,45.6,0.0,102,30.05,N ,2.3,4.1,0.37,57.7,-71.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,19:00,68.8,53.8,58.8,0.0,74,30.04,S,1.1,3.0,0.37,57.7,-71.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,19:15,65.8,54.9,68.0,0.0,47,30.04,S,0.9,1.6,0.37,57.7,-71.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,19:30,60.5,54.3,80.1,0.0,17,30.04,SW,1.0,1.8,0.37,57.9,-71.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,19:45,57.4,52.7,84.3,0.0,7,30.04,SW,0.8,1.7,0.38,57.9,-71.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,20:00,54.1,50.9,89.0,0.0,2,30.04,SW,0.9,1.7,0.39,57.9,-71.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,20:15,52.5,49.7,90.1,0.0,0,30.04,SW,0.7,1.5,0.4,57.9,-71.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,20:30,51.6,49.1,91.1,0.0,0,30.05,S,0.7,1.8,0.4,57.9,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,20:45,48.9,47.3,94.1,0.0,0,30.05,SW,0.9,1.7,0.41,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,21:00,48.8,47.0,93.4,0.0,0,30.05,SW,0.4,1.1,0.42,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,21:15,47.2,46.2,96.3,0.0,0,30.05,SW,0.8,1.5,0.43,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,21:30,45.4,44.9,98.2,0.0,0,30.05,W,0.9,1.5,0.44,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,21:45,44.5,43.9,97.6,0.0,0,30.05,SW,0.7,1.1,0.45,58.1,-72.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,22:00,43.7,43.2,98.1,0.0,0,30.05,SW,1.0,1.9,0.46,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,22:15,42.5,42.4,99.7,0.0,0,30.05,W,0.9,1.6,0.46,58.1,-72.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,22:30,42.3,42.0,98.6,0.0,0,30.05,SW,0.9,2.0,0.47,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,22:45,41.9,41.5,98.6,0.0,0,30.05,SW,0.8,2.2,0.48,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-05,23:00,41.9,41.6,98.7,0.0,0,30.04,W,0.9,1.9,0.49,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-06,23:15,41.6,41.0,97.9,0.0,0,30.04,SW,1.0,2.0,0.5,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-06,23:30,41.3,40.7,97.5,0.0,0,30.05,SW,1.0,1.9,0.51,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-06,23:45,40.1,39.9,99.5,0.0,0,30.05,SW,0.8,1.3,0.52,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-06,24:00,39.6,39.6,100.0,0.0,0,30.05,SW,1.1,1.5,0.52,58.1,-72.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
