Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,22:00,50.8,48.8,92.6,0.0,S@2.9,6.7,0.86,0,48.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,22:15,50.5,48.7,93.3,0.01,S@3.5,6.0,0.85,0,48.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,22:30,50.1,48.6,94.5,0.01,S@2.9,4.9,0.85,0,48.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,22:45,49.9,48.7,95.4,0.01,S@1.7,4.9,0.85,0,48.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,23:00,49.9,48.7,95.5,0.01,W@1.4,3.9,0.84,0,48.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,23:15,49.9,48.7,95.6,0.01,NW@0.8,3.9,0.85,0,48.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,23:30,49.9,48.6,95.4,0.01,S@1.3,2.8,0.84,0,48.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,23:45,49.8,48.5,95.0,0.01,S@2.3,5.7,0.83,0,48.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-12,24:00,49.8,48.4,94.7,0.01,S@1.9,4.9,0.83,0,48.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,00:15,49.9,48.4,94.5,0.0,S@1.9,4.6,0.83,0,48.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,00:30,49.9,48.3,94.2,0.0,S@2.0,5.3,0.84,0,48.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,00:45,49.9,48.3,94.2,0.01,S@2.1,5.3,0.85,0,48.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,01:00,49.7,48.3,94.9,0.0,S@2.9,6.0,0.85,0,48.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,01:15,49.7,48.4,95.3,0.0,S@3.3,6.0,0.85,0,48.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,01:30,49.6,48.4,95.4,0.01,S@3.9,8.2,0.83,0,48.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,01:45,49.7,48.4,95.3,0.0,SW@1.8,6.0,0.83,0,48.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,02:00,49.8,48.5,95.2,0.0,SW@1.7,6.0,0.83,0,48.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,02:15,49.8,48.4,95.1,0.0,S@2.7,6.4,0.83,0,48.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,02:30,49.8,48.4,95.1,0.0,S@2.2,5.7,0.82,0,48.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,02:45,49.7,48.4,95.2,0.0,S@3.4,7.4,0.82,0,48.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,03:00,49.8,48.4,94.8,0.0,S@3.1,7.1,0.82,0,48.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,03:15,50.0,48.4,94.1,0.0,SW@2.7,5.7,0.82,0,48.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,03:30,49.9,48.2,93.8,0.0,SW@2.0,4.2,0.82,0,48.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,03:45,49.9,48.2,93.7,0.0,S@2.9,6.0,0.82,0,48.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,04:00,49.8,48.2,94.0,0.0,SW@1.4,3.5,0.82,0,48.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,04:15,49.6,48.2,94.9,0.0,SW@0.5,4.6,0.83,0,48.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,04:30,49.6,48.2,95.1,0.0,N @0.3,2.4,0.83,0,48.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,04:45,49.5,48.3,95.4,0.0,NW@0.1,1.4,0.84,0,48.5,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,05:00,49.3,48.2,95.8,0.0,S@0.5,2.4,0.88,0,48.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,05:15,49.2,48.2,96.3,0.0,W@0.2,2.1,0.9,0,48.5,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,05:30,49.1,48.3,96.7,0.01,W@0.2,2.8,0.9,0,48.5,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,05:45,49.0,48.2,97.1,0.01,SE@0.9,2.8,0.88,0,48.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,06:00,48.9,48.2,97.4,0.01,SE@0.3,2.1,0.88,0,48.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,06:15,48.9,48.2,97.6,0.0,SE@0.7,3.9,0.87,0,48.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,06:30,48.8,48.2,97.7,0.0,SE@0.9,3.9,0.87,0,48.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,06:45,48.7,48.2,97.9,0.01,S@1.6,3.9,0.87,0,48.4,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,07:00,48.8,48.3,97.9,0.0,S@1.4,3.9,0.86,0,48.4,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,07:15,48.9,48.3,97.7,0.0,SW@1.0,3.1,0.86,0,48.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,07:30,48.9,48.2,97.5,0.0,NW@0.4,2.8,0.88,0,48.4,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,07:45,48.8,48.1,97.4,0.0,E@0.1,2.8,0.89,4,48.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,08:00,48.8,48.1,97.4,0.0,SE@0.6,2.8,0.88,10,48.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,08:15,48.9,48.2,97.4,0.0,SW@0.0,1.4,0.88,17,48.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,08:30,49.0,48.3,97.3,0.0,N @0.0,0.0,0.88,24,48.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,08:45,49.2,48.5,97.3,0.0,N @0.0,0.0,0.89,26,48.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,09:00,49.4,48.6,97.3,0.0,NW@0.2,2.1,0.89,36,48.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,09:15,49.5,48.8,97.2,0.01,W@1.0,3.1,0.88,51,48.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,09:30,49.8,49.0,97.2,0.0,W@0.6,3.5,0.89,67,48.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,09:45,50.0,49.2,97.0,0.0,S@1.0,3.1,0.89,90,48.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,10:00,50.3,49.4,96.7,0.0,W@1.1,4.2,0.88,104,48.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,10:15,50.6,49.5,96.1,0.01,SW@1.2,3.1,0.88,91,48.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,10:30,50.6,49.4,95.7,0.01,W@1.7,4.2,0.88,98,48.2,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,10:45,50.6,49.5,95.9,0.0,W@3.1,4.9,0.86,119,48.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,11:00,50.7,49.6,96.0,0.01,W@3.5,5.7,0.85,127,48.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,11:15,50.8,49.7,95.9,0.01,W@3.1,5.3,0.84,122,48.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,11:30,51.1,50.0,95.8,0.01,S@2.2,5.7,0.84,123,48.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,11:45,51.1,49.7,94.8,0.01,S@3.0,7.1,0.83,134,48.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,12:00,51.2,49.8,94.6,0.01,S@3.3,7.4,0.83,153,48.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,12:15,51.4,49.9,94.6,0.01,S@3.0,6.0,0.83,162,48.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,12:30,51.4,49.9,94.5,0.01,S@3.3,7.4,0.83,76,48.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,12:45,51.4,49.9,94.6,0.01,S@3.3,7.4,0.83,145,48.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,13:00,51.4,50.0,94.9,0.01,S@3.5,6.7,0.82,162,48.4,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,13:15,51.7,50.4,95.3,0.02,S@3.8,8.9,0.84,184,48.5,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,13:30,51.8,50.3,94.6,0.01,S@3.9,7.1,1.0,223,48.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,13:45,52.2,50.8,94.8,0.01,S@3.3,6.7,1.0,215,48.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,14:00,52.3,50.7,94.2,0.01,S@3.2,7.4,1.0,180,48.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,14:15,52.5,50.8,94.0,0.01,SW@2.7,6.0,1.0,185,48.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,14:30,52.4,50.6,93.5,0.01,S@3.4,7.1,1.0,139,48.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,14:45,52.4,50.7,93.8,0.01,S@3.1,6.7,1.0,138,48.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,15:00,52.3,50.6,93.8,0.01,SW@3.1,5.3,1.0,134,48.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,15:15,52.6,51.0,94.5,0.01,SW@2.1,4.9,1.0,160,49.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,15:30,52.8,51.3,94.8,0.01,SW@2.0,3.9,1.0,124,49.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,15:45,53.0,51.6,94.9,0.01,SW@2.4,4.2,1.0,169,49.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,16:00,53.2,51.8,94.9,0.0,SW@2.0,3.9,1.0,135,49.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,16:15,53.3,51.9,94.8,0.0,SW@2.4,4.6,0.96,130,49.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,16:30,53.6,52.0,94.3,0.01,SW@1.6,4.9,0.98,121,49.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,16:45,53.7,51.9,93.4,0.0,S@1.2,4.2,1.0,105,49.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,17:00,53.6,51.9,94.0,0.0,S@2.5,4.9,1.0,99,49.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,17:15,53.9,52.5,95.2,0.0,SW@0.5,3.5,0.99,87,49.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,17:30,54.0,52.7,95.3,0.0,SW@1.6,3.5,0.95,94,49.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,17:45,53.9,52.5,94.9,0.0,SW@1.6,3.9,0.94,52,49.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,18:00,53.8,52.6,95.3,0.0,W@0.2,2.1,0.94,35,49.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,18:15,53.6,52.6,96.1,0.0,W@0.1,1.7,0.96,28,49.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,18:30,53.4,52.5,97.0,0.0,W@0.6,3.1,1.0,22,50.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,18:45,53.2,52.5,97.5,0.0,W@1.3,3.1,1.0,22,50.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,19:00,53.0,52.3,97.6,0.0,W@0.5,3.9,1.0,7,50.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,19:15,52.8,52.2,97.5,0.0,N @0.0,0.0,1.0,2,50.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,19:30,52.7,52.1,97.7,0.0,N @0.0,0.0,0.98,0,50.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,19:45,52.5,51.9,98.0,0.0,N @0.0,0.0,1.0,0,50.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,20:00,52.2,51.7,98.1,0.0,N @0.0,0.0,1.0,0,50.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,20:15,51.7,51.2,98.2,0.0,N @0.0,0.0,1.0,0,50.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,20:30,51.3,50.9,98.4,0.0,N @0.0,0.0,1.0,0,50.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,20:45,51.3,50.9,98.6,0.0,NE@2.2,5.3,0.98,0,50.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,21:00,51.2,50.8,98.6,0.0,NE@3.1,5.7,0.95,0,50.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,21:15,51.1,50.7,98.5,0.0,NE@3.0,4.9,0.95,0,50.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,21:30,50.8,50.4,98.5,0.0,NE@3.4,5.3,0.94,0,50.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,21:45,50.5,50.1,98.5,0.0,NE@3.6,4.9,0.94,0,50.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,22:00,50.3,50.0,98.6,0.0,NE@2.2,3.9,0.94,0,50.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,22:15,50.3,50.0,98.7,0.0,NE@2.8,5.7,0.94,0,50.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,22:30,50.2,49.8,98.7,0.0,N @3.2,4.9,0.94,0,50.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,22:45,49.8,49.6,98.8,0.0,N @3.6,5.7,0.94,0,50.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,23:00,49.7,49.5,98.9,0.0,N@3.3,4.9,0.94,0,50.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,23:15,49.7,49.4,99.0,0.0,N@2.9,5.7,0.94,0,50.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,23:30,49.6,49.4,99.0,0.0,N @2.3,3.9,0.94,0,50.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,23:45,49.7,49.4,99.0,0.0,NE@1.0,3.1,0.94,0,50.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
2013-03-13,24:00,49.8,49.5,99.0,0.0,N @0.0,0.0,0.94,0,50.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:40.168550
