Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,05:15,33.2,31.5,93.5,0.0,0,29.79,S,0.2,2.4,0.84,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,05:30,33.1,31.4,93.4,0.0,0,29.79,S,0.5,2.8,0.84,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,05:45,33.1,31.4,93.4,0.0,0,29.78,W,0.0,1.4,0.84,39.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,06:00,33.3,31.6,93.5,0.0,0,29.78,E,0.1,1.4,0.84,39.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,06:15,33.3,31.7,93.5,0.01,0,29.77,SE,0.9,2.1,0.83,39.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,06:30,33.4,31.7,93.5,0.0,1,29.76,E,0.3,1.7,0.83,39.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,06:45,33.4,31.7,93.5,0.0,3,29.76,N ,0.0,0.0,0.83,39.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,07:00,33.4,31.8,93.5,0.0,7,29.75,SW,0.2,1.7,0.83,39.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,07:15,33.7,32.0,93.5,0.0,10,29.74,W,0.5,2.1,0.84,39.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,07:30,33.9,32.3,93.6,0.0,17,29.74,SW,1.3,2.1,0.83,39.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,07:45,34.4,32.7,93.6,0.0,24,29.74,W,1.0,2.4,0.83,39.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,08:00,34.9,33.3,93.7,0.0,31,29.74,W,1.3,2.8,0.82,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,08:15,35.5,33.9,93.6,0.0,34,29.73,W,1.7,5.7,0.81,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,08:30,36.2,34.5,93.6,0.0,41,29.73,W,1.4,3.1,0.81,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,08:45,36.8,35.1,93.4,0.0,48,29.73,W,2.1,3.9,0.8,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,09:00,37.3,35.5,93.1,0.01,46,29.74,W,1.9,4.6,0.79,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,09:15,38.4,36.4,92.2,0.0,58,29.74,S,3.7,8.9,0.79,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,09:30,39.8,36.9,89.2,0.0,48,29.74,S,4.9,12.8,0.77,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,09:45,40.3,36.6,86.4,0.0,54,29.74,S,6.3,13.2,0.75,39.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,10:00,40.6,36.8,86.1,0.01,86,29.74,S,6.4,15.0,0.79,39.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,10:15,40.7,37.0,86.6,0.01,70,29.73,S,6.5,12.4,0.79,39.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,10:30,40.7,37.0,86.6,0.0,67,29.73,S,7.4,13.9,0.78,39.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,10:45,40.6,37.1,87.2,0.01,61,29.73,S,7.6,15.3,0.77,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,11:00,40.4,37.0,87.5,0.02,56,29.72,S,7.5,14.6,0.77,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,11:15,40.5,37.0,87.4,0.01,67,29.72,S,7.7,15.3,0.77,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,11:30,40.7,37.2,87.1,0.01,90,29.72,S,7.4,18.5,0.76,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,11:45,40.9,37.4,87.0,0.01,105,29.72,S,7.6,16.4,0.75,39.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,12:00,41.2,37.7,87.2,0.01,102,29.72,S,7.9,15.3,0.76,39.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,12:15,41.4,38.0,87.6,0.01,119,29.72,S,7.1,13.5,0.76,39.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,12:30,41.8,38.4,87.5,0.01,133,29.72,S,6.9,13.9,0.76,39.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,12:45,42.0,38.6,87.7,0.02,106,29.73,S,6.4,14.6,0.76,39.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,13:00,42.2,39.0,88.4,0.01,98,29.74,S,5.9,13.5,0.76,39.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,13:15,42.3,39.4,89.3,0.03,71,29.75,SW,5.8,12.4,0.75,39.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,13:30,42.2,39.5,90.0,0.02,82,29.76,SW,4.8,11.7,0.73,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,13:45,42.0,39.3,89.8,0.03,79,29.77,SW,6.4,17.1,0.72,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,14:00,41.8,39.0,89.6,0.02,102,29.78,S,4.8,13.9,0.71,40.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,14:15,41.3,38.0,88.0,0.03,87,29.79,S,5.2,11.4,0.71,40.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,14:30,40.9,37.9,88.7,0.02,91,29.79,SW,4.3,11.0,0.71,40.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,14:45,40.9,38.1,89.8,0.01,120,29.81,SW,4.2,8.5,0.7,40.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,15:00,40.9,38.2,89.7,0.01,112,29.81,SW,4.5,9.2,0.7,40.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,15:15,40.9,38.2,90.2,0.02,84,29.81,SW,2.8,6.4,0.71,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,15:30,40.9,38.5,90.9,0.01,67,29.82,SW,2.6,5.7,0.71,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,15:45,41.1,38.7,91.3,0.02,51,29.82,SW,2.6,6.7,0.71,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,16:00,41.1,38.8,91.5,0.02,52,29.83,SW,2.5,7.8,0.71,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,16:15,41.4,39.1,91.7,0.01,66,29.83,SW,2.2,4.9,0.71,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,16:30,41.5,39.3,91.8,0.01,54,29.82,W,2.0,4.6,0.71,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,16:45,41.5,39.4,92.0,0.0,29,29.82,W,1.5,3.5,0.72,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,17:00,41.3,39.3,92.2,0.01,34,29.81,NW,1.8,3.1,0.73,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,17:15,41.1,39.1,92.5,0.0,23,29.81,W,2.1,3.1,0.73,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,17:30,40.8,38.9,92.7,0.01,14,29.8,NW,1.8,3.9,0.74,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,17:45,40.6,38.7,92.8,0.01,6,29.8,NW,1.7,3.1,0.74,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,18:00,40.3,38.4,92.8,0.0,5,29.8,NE,1.5,3.1,0.74,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,18:15,40.4,38.4,92.6,0.01,2,29.79,NE,1.0,2.8,0.74,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,18:30,40.3,38.4,92.7,0.01,0,29.79,NW,1.5,2.1,0.74,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,18:45,40.3,38.4,92.8,0.01,0,29.78,NW,0.4,2.1,0.75,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,19:00,40.3,38.5,93.0,0.0,0,29.78,NE,0.8,2.4,0.76,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,19:15,40.4,38.5,93.2,0.01,0,29.78,NW,0.5,2.1,0.75,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,19:30,40.4,38.6,93.3,0.01,0,29.78,S,0.2,1.7,0.74,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,19:45,40.3,38.6,93.4,0.01,0,29.77,S,1.3,2.1,0.74,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,20:00,40.2,38.5,93.5,0.0,0,29.77,NW,1.7,2.8,0.73,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,20:15,40.3,38.7,93.7,0.0,0,29.76,NW,0.8,2.4,0.73,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,20:30,40.4,38.8,93.8,0.01,0,29.76,NW,0.1,1.7,0.75,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,20:45,40.4,38.8,93.9,0.0,0,29.76,N ,0.8,2.4,0.76,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,21:00,40.4,38.8,93.9,0.01,0,29.76,NE,1.7,2.4,0.74,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,21:15,40.5,38.9,94.0,0.0,0,29.75,N,2.3,3.1,0.74,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,21:30,40.6,39.1,94.2,0.01,0,29.75,N,1.1,2.4,0.74,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,21:45,41.4,40.0,94.5,0.01,0,29.74,E,2.1,7.4,0.73,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,22:00,43.8,42.4,94.8,0.0,0,29.74,S,3.2,8.2,0.74,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,22:15,44.6,43.1,94.5,0.01,0,29.73,S,3.9,6.7,0.74,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,22:30,44.9,43.3,94.0,0.01,0,29.72,S,4.2,9.2,0.74,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,22:45,45.2,43.4,93.4,0.0,0,29.72,S,4.2,9.9,0.74,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-14,23:00,45.6,43.6,92.7,0.01,0,29.71,SE,5.7,11.4,0.74,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-15,23:15,45.7,43.5,92.2,0.01,0,29.7,S,5.3,9.6,0.74,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-15,23:30,45.7,43.5,92.0,0.0,0,29.69,SE,5.1,8.5,0.74,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-15,23:45,45.8,43.6,92.0,0.01,0,29.68,S,5.2,9.9,0.74,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-15,24:00,45.7,43.6,92.0,0.0,0,29.68,S,4.6,7.8,0.74,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
