Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-06,21:00,47.7,45.8,93.2,0.0,E@0.7,2.4,0.89,0,53.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,21:15,47.5,46.0,94.3,0.0,S@1.2,3.5,0.9,0,53.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,21:30,47.9,46.5,94.9,0.0,SE@2.9,4.2,0.9,0,53.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,21:45,48.3,46.7,94.3,0.0,SE@0.8,2.8,0.9,0,53.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,22:00,47.9,46.4,94.5,0.0,SW@0.6,3.9,0.92,0,52.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,22:15,48.5,47.2,95.3,0.0,SE@2.1,3.9,0.92,0,52.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,22:30,48.9,47.6,95.5,0.0,W@1.7,7.1,0.91,0,52.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,22:45,49.9,48.2,93.8,0.0,SW@3.0,7.4,0.91,0,52.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,23:00,48.4,46.7,93.7,0.0,SW@0.6,2.8,0.9,0,52.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,23:15,47.8,46.5,95.1,0.0,S@0.2,2.1,0.9,0,52.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,23:30,46.9,45.7,95.6,0.0,SE@0.9,2.8,0.9,0,52.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,23:45,46.1,45.0,96.0,0.0,E@0.3,1.7,0.9,0,52.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-06,24:00,46.1,45.2,96.5,0.0,S@0.6,2.4,0.91,0,52.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,00:15,46.7,45.8,96.8,0.01,SE@1.8,3.1,0.91,0,52.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,00:30,47.3,46.5,97.1,0.0,NE@1.8,3.1,0.91,0,52.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,00:45,48.3,47.4,96.8,0.0,S@1.9,3.9,0.9,0,52.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,01:00,47.9,46.8,96.0,0.01,SW@1.2,3.1,0.89,0,52.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,01:15,47.3,46.1,95.2,0.0,SE@1.9,3.9,0.88,0,52.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,01:30,47.2,45.7,94.4,0.0,NW@1.2,3.5,0.88,0,52.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,01:45,46.7,44.9,93.5,0.0,SW@1.2,3.9,0.88,0,52.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,02:00,45.7,43.8,93.1,0.0,S@1.2,3.5,0.88,0,52.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,02:15,45.1,43.5,94.2,0.0,SW@0.6,2.1,0.88,0,52.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,02:30,44.0,42.5,94.4,0.0,SE@1.5,3.1,0.87,0,52.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,02:45,42.2,40.9,94.8,0.0,S@1.4,3.1,0.87,0,51.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,03:00,42.0,41.0,95.9,0.0,S@2.2,4.6,0.87,0,51.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,03:15,41.8,40.9,96.4,0.0,S@1.2,4.2,0.87,0,51.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,03:30,41.8,40.9,96.6,0.0,SE@1.4,3.5,0.86,0,51.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,03:45,41.2,40.4,96.6,0.0,SE@1.6,3.5,0.86,0,51.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,04:00,41.2,40.4,96.9,0.0,SE@1.9,3.9,0.86,0,51.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,04:15,41.4,40.5,96.7,0.0,S@0.7,2.4,0.86,0,51.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,04:30,40.8,39.9,96.7,0.0,S@1.8,2.8,0.85,0,51.5,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,04:45,40.4,39.6,96.8,0.0,S@1.7,3.5,0.85,0,51.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,05:00,39.6,38.8,96.9,0.0,S@1.0,3.5,0.85,0,51.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,05:15,39.5,38.7,97.0,0.0,E@0.4,2.1,0.85,0,51.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,05:30,39.6,38.9,97.1,0.0,SE@1.1,3.5,0.85,0,51.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,05:45,39.7,39.0,97.3,0.0,E@1.0,2.8,0.85,0,51.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,06:00,40.0,39.3,97.2,0.0,N @0.0,0.0,0.85,0,51.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,06:15,39.8,39.1,97.3,0.0,SE@0.3,2.4,0.85,0,50.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,06:30,39.5,38.8,97.3,0.0,SE@0.0,1.4,0.85,0,50.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,06:45,40.0,39.4,97.5,0.0,NW@0.7,3.9,0.85,0,50.7,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,07:00,39.7,39.0,97.3,0.0,SE@2.0,3.9,0.84,1,50.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,07:15,37.9,37.2,97.1,0.0,SE@1.2,2.8,0.84,6,50.5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,07:30,39.4,38.8,97.6,0.0,SE@1.7,2.8,0.84,15,50.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,07:45,39.8,39.1,97.4,0.0,SW@1.5,3.1,0.84,48,50.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,08:00,40.4,39.7,97.3,0.0,SE@2.5,3.9,0.84,102,50.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,08:15,43.4,42.7,97.4,0.0,S@2.8,4.2,0.83,168,50.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,08:30,45.2,44.4,97.1,0.0,SE@1.1,3.1,0.82,113,50.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,08:45,45.9,44.4,94.7,0.0,SE@3.3,5.7,0.82,181,50.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,09:00,47.5,44.8,90.4,0.0,S@1.8,6.4,0.83,215,49.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,09:15,48.4,44.0,84.7,0.0,S@2.5,7.1,0.83,245,49.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,09:30,48.3,43.4,83.1,0.0,S@3.2,6.4,0.79,265,49.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,09:45,48.7,43.5,81.9,0.0,SE@3.6,5.7,0.71,281,49.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,10:00,49.3,43.6,80.5,0.0,SE@3.7,7.8,0.57,312,49.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,10:15,50.0,43.2,77.3,0.0,S@4.4,8.5,0.2,347,49.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,10:30,50.5,43.4,76.2,0.0,S@3.7,8.2,0.0,364,49.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,10:45,51.6,43.4,73.7,0.0,S@3.7,7.1,0.0,383,49.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,11:00,51.6,42.3,70.4,0.0,S@4.0,9.2,0.0,395,49.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,11:15,52.4,42.9,70.2,0.0,S@3.9,8.5,0.0,415,49.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,11:30,53.1,42.2,66.4,0.0,S@4.3,10.3,0.0,432,49.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,11:45,52.8,41.8,65.9,0.0,S@5.2,11.4,0.0,391,49.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,12:00,53.0,41.8,65.6,0.0,S@4.7,7.8,0.0,393,49.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,12:15,53.9,41.4,62.3,0.0,SW@4.0,9.9,0.0,484,49.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,12:30,54.5,40.3,58.6,0.0,SW@6.4,12.1,0.0,565,49.8,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,12:45,52.9,41.5,65.1,0.0,W@4.2,9.2,0.12,230,49.9,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,13:00,53.0,42.2,66.7,0.0,NW@3.4,5.7,0.0,460,50.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,13:15,55.1,40.0,56.7,0.0,NW@4.0,6.7,0.0,509,50.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,13:30,54.8,39.2,55.6,0.0,W@4.3,7.8,0.0,428,50.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,13:45,55.0,39.4,55.6,0.0,W@3.2,6.0,0.0,338,50.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,14:00,54.9,38.6,54.1,0.0,S@2.6,7.4,0.0,293,50.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,14:15,54.9,38.1,53.0,0.0,SW@3.9,7.8,0.0,277,50.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,14:30,53.5,37.9,55.2,0.0,S@3.1,6.4,0.0,155,50.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,14:45,52.7,38.5,58.3,0.0,W@2.9,6.0,0.0,84,50.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,15:00,52.5,38.9,59.6,0.0,W@2.7,4.6,0.0,158,51.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,15:15,53.4,39.3,58.6,0.0,NW@2.8,6.4,0.0,160,51.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,15:30,51.7,39.7,63.5,0.0,W@2.3,3.9,0.0,48,51.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,15:45,50.8,40.1,66.6,0.0,W@1.9,3.9,0.0,40,51.5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,16:00,50.1,39.3,66.4,0.0,W@3.7,8.5,0.0,36,51.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,16:15,49.6,38.1,64.5,0.0,W@3.0,6.4,0.19,37,51.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,16:30,48.2,39.5,71.6,0.0,S@2.7,4.6,0.13,16,51.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,16:45,46.5,40.3,78.7,0.0,SW@1.4,2.8,0.0,9,51.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,17:00,45.5,40.8,83.3,0.0,SW@1.4,2.8,0.0,3,51.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,17:15,43.9,40.4,87.5,0.0,SE@2.2,3.5,0.0,0,52.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,17:30,43.3,40.1,88.5,0.0,SW@1.0,2.8,0.03,0,52.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,17:45,42.0,39.4,90.6,0.0,S@1.7,3.5,0.09,0,52.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,18:00,40.5,38.5,92.3,0.0,SE@0.5,3.9,0.15,0,52.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,18:15,40.0,38.3,93.5,0.0,S@0.9,2.8,0.22,0,52.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,18:30,39.4,37.9,94.3,0.0,S@0.1,1.7,0.33,0,52.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,18:45,39.4,38.1,95.0,0.0,SE@0.0,1.4,0.45,0,52.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,19:00,39.8,38.6,95.4,0.0,S@0.1,2.1,0.5,0,52.0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,19:15,39.7,38.6,95.6,0.0,N @0.0,0.0,0.52,0,51.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,19:30,39.7,38.6,95.6,0.0,S@0.6,2.1,0.56,0,51.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,19:45,39.4,38.3,95.8,0.0,SW@1.3,2.1,0.6,0,51.8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,20:00,39.4,38.4,96.0,0.0,W@0.1,1.7,0.64,0,51.7,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,20:15,39.3,38.3,96.1,0.0,S@0.4,2.4,0.68,0,51.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,20:30,39.2,38.2,96.1,0.0,N @0.0,0.0,0.71,0,51.6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,20:45,38.8,37.7,96.0,0.0,N @0.0,0.0,0.74,0,51.5,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,21:00,38.2,37.1,96.0,0.0,SW@0.4,1.7,0.78,0,51.4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,21:15,37.6,36.6,96.2,0.0,NE@0.2,2.1,0.8,0,51.4,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,21:30,37.2,36.3,96.2,0.0,SW@0.3,2.4,0.83,0,51.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,21:45,36.2,35.2,96.2,0.0,S@0.3,2.1,0.84,0,51.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,22:00,35.9,34.9,96.2,0.0,N @0.0,0.0,0.85,0,51.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,22:15,36.1,35.1,96.4,0.0,E@0.2,1.7,0.86,0,51.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,22:30,36.2,35.3,96.5,0.0,SW@0.5,2.4,0.87,0,51.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,22:45,35.3,34.3,96.3,0.0,S@1.3,2.8,0.87,0,50.9,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
2012-11-07,23:00,35.0,34.1,96.5,0.0,SW@0.6,2.4,0.88,0,50.8,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:34.230778
