Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,04:45,40.4,39.6,96.8,0.0,0,30.14,S,1.7,3.5,0.85,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,05:00,39.6,38.8,96.9,0.0,0,30.14,S,1.0,3.5,0.85,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,05:15,39.5,38.7,97.0,0.0,0,30.14,E,0.4,2.1,0.85,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,05:30,39.6,38.9,97.1,0.0,0,30.15,SE,1.1,3.5,0.85,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,05:45,39.7,39.0,97.3,0.0,0,30.15,E,1.0,2.8,0.85,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,06:00,40.0,39.3,97.2,0.0,0,30.15,N ,0.0,0.0,0.85,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,06:15,39.8,39.1,97.3,0.0,0,30.15,SE,0.3,2.4,0.85,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,06:30,39.5,38.8,97.3,0.0,0,30.15,SE,0.0,1.4,0.85,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,06:45,40.0,39.4,97.5,0.0,0,30.15,NW,0.7,3.9,0.85,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,07:00,39.7,39.0,97.3,0.0,1,30.16,SE,2.0,3.9,0.84,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,07:15,37.9,37.2,97.1,0.0,6,30.16,SE,1.2,2.8,0.84,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,07:30,39.4,38.8,97.6,0.0,15,30.16,SE,1.7,2.8,0.84,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,07:45,39.8,39.1,97.4,0.0,48,30.17,SW,1.5,3.1,0.84,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,08:00,40.4,39.7,97.3,0.0,102,30.17,SE,2.5,3.9,0.84,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,08:15,43.4,42.7,97.4,0.0,168,30.17,S,2.8,4.2,0.83,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,08:30,45.2,44.4,97.1,0.0,113,30.17,SE,1.1,3.1,0.82,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,08:45,45.9,44.4,94.7,0.0,181,30.18,SE,3.3,5.7,0.82,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,09:00,47.5,44.8,90.4,0.0,215,30.18,S,1.8,6.4,0.83,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,09:15,48.4,44.0,84.7,0.0,245,30.18,S,2.5,7.1,0.83,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,09:30,48.3,43.4,83.1,0.0,265,30.18,S,3.2,6.4,0.79,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,09:45,48.7,43.5,81.9,0.0,281,30.18,SE,3.6,5.7,0.71,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,10:00,49.3,43.6,80.5,0.0,312,30.18,SE,3.7,7.8,0.57,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,10:15,50.0,43.2,77.3,0.0,347,30.18,S,4.4,8.5,0.2,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,10:30,50.5,43.4,76.2,0.0,364,30.18,S,3.7,8.2,0.0,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,10:45,51.6,43.4,73.7,0.0,383,30.18,S,3.7,7.1,0.0,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,11:00,51.6,42.3,70.4,0.0,395,30.18,S,4.0,9.2,0.0,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,11:15,52.4,42.9,70.2,0.0,415,30.17,S,3.9,8.5,0.0,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,11:30,53.1,42.2,66.4,0.0,432,30.17,S,4.3,10.3,0.0,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,11:45,52.8,41.8,65.9,0.0,391,30.16,S,5.2,11.4,0.0,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,12:00,53.0,41.8,65.6,0.0,393,30.16,S,4.7,7.8,0.0,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,12:15,53.9,41.4,62.3,0.0,484,30.16,SW,4.0,9.9,0.0,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,12:30,54.5,40.3,58.6,0.0,565,30.15,SW,6.4,12.1,0.0,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,12:45,52.9,41.5,65.1,0.0,230,30.15,W,4.2,9.2,0.12,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,13:00,53.0,42.2,66.7,0.0,460,30.15,NW,3.4,5.7,0.0,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,13:15,55.1,40.0,56.7,0.0,509,30.15,NW,4.0,6.7,0.0,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,13:30,54.8,39.2,55.6,0.0,428,30.14,W,4.3,7.8,0.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,13:45,55.0,39.4,55.6,0.0,338,30.13,W,3.2,6.0,0.0,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,14:00,54.9,38.6,54.1,0.0,293,30.13,S,2.6,7.4,0.0,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,14:15,54.9,38.1,53.0,0.0,277,30.13,SW,3.9,7.8,0.0,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,14:30,53.5,37.9,55.2,0.0,155,30.12,S,3.1,6.4,0.0,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,14:45,52.7,38.5,58.3,0.0,84,30.12,W,2.9,6.0,0.0,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,15:00,52.5,38.9,59.6,0.0,158,30.12,W,2.7,4.6,0.0,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,15:15,53.4,39.3,58.6,0.0,160,30.12,NW,2.8,6.4,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,15:30,51.7,39.7,63.5,0.0,48,30.12,W,2.3,3.9,0.0,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,15:45,50.8,40.1,66.6,0.0,40,30.11,W,1.9,3.9,0.0,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,16:00,50.1,39.3,66.4,0.0,36,30.11,W,3.7,8.5,0.0,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,16:15,49.6,38.1,64.5,0.0,37,30.1,W,3.0,6.4,0.19,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,16:30,48.2,39.5,71.6,0.0,16,30.1,S,2.7,4.6,0.13,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,16:45,46.5,40.3,78.7,0.0,9,30.09,SW,1.4,2.8,0.0,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,17:00,45.5,40.8,83.3,0.0,3,30.09,SW,1.4,2.8,0.0,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,17:15,43.9,40.4,87.5,0.0,0,30.08,SE,2.2,3.5,0.0,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,17:30,43.3,40.1,88.5,0.0,0,30.08,SW,1.0,2.8,0.03,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,17:45,42.0,39.4,90.6,0.0,0,30.08,S,1.7,3.5,0.09,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,18:00,40.5,38.5,92.3,0.0,0,30.08,SE,0.5,3.9,0.15,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,18:15,40.0,38.3,93.5,0.0,0,30.07,S,0.9,2.8,0.22,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,18:30,39.4,37.9,94.3,0.0,0,30.07,S,0.1,1.7,0.33,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,18:45,39.4,38.1,95.0,0.0,0,30.07,SE,0.0,1.4,0.45,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,19:00,39.8,38.6,95.4,0.0,0,30.06,S,0.1,2.1,0.5,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,19:15,39.7,38.6,95.6,0.0,0,30.05,N ,0.0,0.0,0.52,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,19:30,39.7,38.6,95.6,0.0,0,30.05,S,0.6,2.1,0.56,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,19:45,39.4,38.3,95.8,0.0,0,30.05,SW,1.3,2.1,0.6,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,20:00,39.4,38.4,96.0,0.0,0,30.05,W,0.1,1.7,0.64,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,20:15,39.3,38.3,96.1,0.0,0,30.04,S,0.4,2.4,0.68,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,20:30,39.2,38.2,96.1,0.0,0,30.03,N ,0.0,0.0,0.71,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,20:45,38.8,37.7,96.0,0.0,0,30.03,N ,0.0,0.0,0.74,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,21:00,38.2,37.1,96.0,0.0,0,30.03,SW,0.4,1.7,0.78,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,21:15,37.6,36.6,96.2,0.0,0,30.02,NE,0.2,2.1,0.8,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,21:30,37.2,36.3,96.2,0.0,0,30.01,SW,0.3,2.4,0.83,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,21:45,36.2,35.2,96.2,0.0,0,30.01,S,0.3,2.1,0.84,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,22:00,35.9,34.9,96.2,0.0,0,30.0,N ,0.0,0.0,0.85,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,22:15,36.1,35.1,96.4,0.0,0,30.0,E,0.2,1.7,0.86,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,22:30,36.2,35.3,96.5,0.0,0,29.99,SW,0.5,2.4,0.87,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,22:45,35.3,34.3,96.3,0.0,0,29.98,S,1.3,2.8,0.87,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,23:00,35.0,34.1,96.5,0.0,0,29.98,SW,0.6,2.4,0.88,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,23:15,34.9,34.1,96.6,0.0,0,29.97,N ,0.0,0.0,0.88,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,23:30,35.8,35.0,96.8,0.0,0,29.96,N ,0.0,0.0,0.89,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,23:45,36.1,35.2,96.8,0.0,0,29.95,N ,0.0,0.0,0.89,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
2012-11-07,24:00,35.5,34.6,96.8,0.0,0,29.95,N ,0.0,0.0,0.89,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:29:04.962096
