Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-04,05:00,35.5,34.6,96.4,0.0,0,30.2,SE,0.4,2.1,0.86,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,05:15,35.2,34.3,96.4,0.0,0,30.2,SE,0.8,3.1,0.86,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,05:30,34.9,34.0,96.4,0.0,0,30.2,S,0.3,2.4,0.86,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,05:45,34.7,33.8,96.4,0.0,0,30.2,S,0.4,2.4,0.86,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,06:00,34.5,33.6,96.4,0.0,0,30.2,SE,1.4,3.5,0.85,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,06:15,34.4,33.5,96.5,0.0,0,30.2,S,0.4,2.1,0.85,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,06:30,34.5,33.6,96.5,0.0,0,30.2,SE,0.7,2.8,0.85,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,06:45,34.6,33.8,96.6,0.0,0,30.2,SE,2.2,3.5,0.85,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,07:00,34.8,33.9,96.6,0.0,3,30.2,SE,1.1,4.2,0.85,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,07:15,34.8,33.9,96.6,0.0,10,30.2,SE,1.6,3.1,0.85,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,07:30,34.9,34.0,96.6,0.0,23,30.21,SE,0.9,3.1,0.85,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,07:45,35.3,34.4,96.6,0.0,42,30.21,SE,0.0,1.4,0.85,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,08:00,35.4,34.6,96.7,0.0,50,30.21,SE,0.4,3.5,0.85,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,08:15,36.5,35.7,96.8,0.0,146,30.22,S,0.4,3.5,0.85,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,08:30,37.7,36.8,96.6,0.0,184,30.22,SW,0.0,1.7,0.85,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,08:45,39.3,38.5,96.9,0.0,259,30.23,S,1.4,3.9,0.84,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,09:00,40.3,39.5,96.7,0.0,255,30.23,S,2.3,5.7,0.84,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,09:15,40.3,39.4,96.7,0.0,279,30.24,SW,2.7,6.0,0.84,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,09:30,40.7,39.9,96.9,0.0,245,30.24,S,2.2,4.9,0.84,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,09:45,41.9,40.9,96.2,0.0,338,30.23,S,3.7,6.4,0.81,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,10:00,43.2,41.8,94.6,0.0,343,30.23,SW,2.3,5.7,0.77,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,10:15,44.0,41.6,91.2,0.0,356,30.23,S,3.4,7.8,0.69,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,10:30,44.8,41.0,86.2,0.0,363,30.23,S,2.9,7.1,0.5,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,10:45,45.2,39.9,81.4,0.0,401,30.23,S,3.9,8.9,0.15,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,11:00,45.7,39.7,79.4,0.0,427,30.22,S,5.4,8.5,0.0,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,11:15,46.6,40.1,77.8,0.0,434,30.23,S,5.1,9.2,0.0,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,11:30,47.9,41.0,77.0,0.0,428,30.22,S,4.0,7.8,0.0,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,11:45,48.4,41.1,75.6,0.0,444,30.21,S,5.1,8.5,0.0,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,12:00,48.5,40.9,74.7,0.0,429,30.21,S,5.6,8.9,0.0,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,12:15,49.3,41.1,73.2,0.0,417,30.21,S,5.1,8.9,0.0,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,12:30,49.6,41.6,73.8,0.0,277,30.21,S,3.5,7.8,0.0,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,12:45,49.6,41.9,74.6,0.0,246,30.2,S,3.3,7.1,0.0,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,13:00,49.5,41.2,73.0,0.0,219,30.2,S,4.1,9.2,0.0,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,13:15,49.3,41.2,73.3,0.0,224,30.2,S,3.7,8.2,0.0,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,13:30,48.4,40.5,74.2,0.0,205,30.2,SW,4.6,8.2,0.0,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,13:45,48.0,40.6,75.3,0.0,167,30.2,SW,3.7,6.4,0.0,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,14:00,47.5,40.5,76.5,0.0,66,30.2,SW,2.7,6.4,0.0,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,14:15,47.0,40.7,78.6,0.0,45,30.21,SW,2.0,4.6,0.0,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,14:30,47.1,41.2,79.9,0.0,53,30.2,SW,1.5,3.5,0.0,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,14:45,46.7,41.0,80.5,0.0,29,30.2,W,2.6,4.9,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,15:00,46.3,41.3,82.6,0.0,29,30.2,SW,1.5,3.9,0.0,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,15:15,46.1,41.6,84.1,0.0,39,30.2,SW,2.3,4.6,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,15:30,46.0,41.5,84.1,0.0,28,30.19,SW,2.1,4.9,0.0,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,15:45,45.7,41.5,85.2,0.0,16,30.19,SW,2.0,4.6,0.04,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,16:00,45.3,41.9,87.6,0.0,9,30.2,W,1.3,3.9,0.32,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,16:15,45.0,42.1,89.6,0.0,7,30.19,SW,1.4,4.9,0.83,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,16:30,44.8,42.4,91.2,0.0,4,30.19,W,0.1,2.1,0.92,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,16:45,44.8,42.6,92.1,0.0,2,30.19,N ,0.0,0.0,0.94,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,17:00,44.8,42.8,92.8,0.0,0,30.19,N ,0.0,0.0,0.94,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,17:15,44.8,43.0,93.3,0.0,0,30.19,N ,0.0,0.0,0.94,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,17:30,44.9,43.3,93.7,0.0,0,30.19,N ,0.0,0.0,0.94,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,17:45,44.9,43.3,94.0,0.0,0,30.19,S,0.2,2.4,0.93,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,18:00,44.8,43.3,94.4,0.0,0,30.19,N ,0.0,0.0,0.92,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,18:15,44.7,43.3,94.7,0.0,0,30.19,S,1.2,3.5,0.92,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,18:30,44.6,43.3,95.0,0.0,0,30.19,SE,0.4,2.4,0.92,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,18:45,44.3,43.0,95.1,0.0,0,30.19,SE,0.2,1.7,0.92,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,19:00,43.6,42.3,95.2,0.0,0,30.19,SE,0.6,2.1,0.92,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,19:15,42.9,41.6,95.3,0.0,0,30.19,N ,0.0,0.0,0.92,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,19:30,42.2,41.0,95.4,0.0,0,30.19,SE,0.1,1.7,0.93,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,19:45,42.1,41.0,95.7,0.0,0,30.19,S,0.9,3.1,0.93,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,20:00,42.0,41.0,95.9,0.0,0,30.19,S,0.3,3.1,0.93,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,20:15,42.1,41.0,96.0,0.0,0,30.19,N ,0.0,0.0,0.93,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,20:30,42.4,41.4,96.2,0.0,0,30.19,N ,0.0,0.0,0.93,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,20:45,42.6,41.6,96.3,0.0,0,30.19,N ,0.0,0.0,0.93,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,21:00,42.8,41.9,96.4,0.0,0,30.19,N ,0.0,0.0,0.92,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,21:15,42.9,41.9,96.4,0.0,0,30.19,N ,0.0,0.0,0.92,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,21:30,42.9,42.0,96.5,0.0,0,30.19,N ,0.0,0.0,0.92,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,21:45,42.9,42.0,96.5,0.0,0,30.19,N ,0.0,0.0,0.92,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,22:00,43.0,42.1,96.6,0.0,0,30.19,N ,0.0,0.0,0.92,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,22:15,43.1,42.3,96.6,0.0,0,30.19,N ,0.0,0.0,0.92,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,22:30,43.3,42.4,96.7,0.0,0,30.19,N ,0.0,0.0,0.91,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,22:45,43.3,42.4,96.7,0.0,0,30.19,N ,0.0,0.0,0.91,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,23:00,43.3,42.4,96.7,0.0,0,30.19,N ,0.0,0.0,0.92,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,23:15,43.3,42.4,96.7,0.0,0,30.18,SE,0.1,2.4,0.93,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,23:30,43.2,42.3,96.7,0.0,0,30.18,SE,0.0,1.4,0.93,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,23:45,43.3,42.4,96.7,0.01,0,30.17,SE,0.0,1.4,0.91,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
2015-11-04,24:00,43.3,42.5,96.7,0.0,0,30.17,N ,0.0,0.0,0.88,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:22:33.983666
