Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,22:00,44.3,43.9,98.3,0.0,N @0.0,0.0,0.9,0,45.9,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,22:15,44.2,43.8,98.4,0.0,N @0.0,0.0,0.9,0,45.9,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,22:30,43.9,43.5,98.4,0.0,N @0.0,0.0,0.9,0,45.9,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,22:45,43.7,43.3,98.4,0.0,N @0.0,0.0,0.9,0,45.9,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,23:00,44.0,43.6,98.5,0.0,N @0.0,0.0,0.91,0,45.9,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,23:15,44.2,43.8,98.5,0.0,N @0.0,0.0,0.91,0,45.9,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,23:30,43.8,43.5,98.5,0.0,N @0.0,0.0,0.91,0,45.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,23:45,43.6,43.2,98.6,0.0,NE@0.0,1.4,0.91,0,45.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-13,24:00,43.5,43.2,98.7,0.0,N @0.0,0.0,0.91,0,45.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,00:15,43.7,43.4,98.7,0.0,N @0.0,0.0,0.9,0,45.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,00:30,43.9,43.6,98.7,0.0,W@0.6,3.9,0.9,0,45.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,00:45,43.7,43.4,98.8,0.0,W@0.0,1.4,0.9,0,45.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,01:00,43.6,43.3,98.8,0.0,W@0.6,2.8,0.9,0,45.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,01:15,43.3,43.0,98.9,0.0,SW@0.4,3.5,0.9,0,45.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,01:30,43.0,42.8,98.9,0.0,N @0.0,0.0,0.9,0,45.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,01:45,42.7,42.5,98.9,0.0,S@0.1,2.4,0.9,0,45.8,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,02:00,42.2,42.0,98.9,0.0,SE@0.3,3.5,0.9,0,45.7,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,02:15,42.0,41.8,99.0,0.0,SE@0.4,2.4,0.9,0,45.7,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,02:30,41.9,41.7,99.0,0.0,SE@0.0,1.4,0.9,0,45.7,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,02:45,42.0,41.8,99.0,0.0,S@0.1,1.7,0.9,0,45.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,03:00,41.9,41.6,99.1,0.0,N @0.0,0.0,0.9,0,45.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,03:15,41.7,41.5,99.1,0.0,N @0.0,0.0,0.9,0,45.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,03:30,41.6,41.4,99.1,0.0,N @0.0,0.0,0.9,0,45.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,03:45,41.6,41.4,99.1,0.0,N @0.0,0.0,0.9,0,45.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,04:00,41.8,41.6,99.1,0.0,E@0.2,1.7,0.9,0,45.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,04:15,42.5,42.3,99.1,0.0,E@0.1,1.7,0.9,0,45.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,04:30,43.1,42.9,99.2,0.01,S@0.9,3.1,0.9,0,45.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,04:45,43.3,43.1,99.1,0.0,SW@0.2,3.1,0.89,0,45.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,05:00,43.3,43.1,99.2,0.0,NE@0.0,1.7,0.89,0,45.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,05:15,43.1,42.9,99.1,0.0,N @0.0,0.0,0.88,0,45.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,05:30,43.2,43.0,99.1,0.0,E@0.6,2.8,0.88,0,45.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,05:45,43.1,42.9,99.1,0.0,SE@0.1,2.4,0.88,0,45.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,06:00,42.9,42.6,99.1,0.0,N @0.0,0.0,0.88,0,45.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,06:15,42.7,42.4,99.1,0.0,SW@0.5,3.9,0.88,0,45.5,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,06:30,42.2,42.0,99.0,0.0,SW@0.0,1.7,0.88,0,45.5,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,06:45,41.9,41.6,99.0,0.0,N @0.0,0.0,0.88,0,45.5,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,07:00,41.7,41.4,98.9,0.0,N @0.0,0.0,0.88,0,45.5,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,07:15,41.7,41.4,98.9,0.0,SE@2.3,4.9,0.88,0,45.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,07:30,41.7,41.4,98.7,0.0,SE@0.4,3.5,0.88,2,45.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,07:45,41.2,40.8,98.5,0.0,N @0.0,0.0,0.88,7,45.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,08:00,40.9,40.5,98.4,0.0,SE@0.3,4.2,0.88,13,45.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,08:15,40.8,40.3,98.3,0.0,SE@1.1,3.9,0.88,36,45.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,08:30,41.7,41.2,98.1,0.0,SE@2.1,4.2,0.89,88,45.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,08:45,42.2,41.6,97.7,0.0,S@0.5,3.5,0.89,102,45.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,09:00,43.2,42.4,96.8,0.0,S@1.7,5.7,0.89,180,45.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,09:15,44.6,43.1,94.5,0.0,S@1.4,5.3,0.89,254,45.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,09:30,45.3,42.6,90.3,0.0,S@2.5,5.7,0.89,279,45.3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,09:45,45.6,42.1,87.7,0.0,S@3.5,7.1,0.9,327,45.3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,10:00,46.1,41.5,83.7,0.0,SW@3.2,7.1,0.9,363,45.3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,10:15,46.7,41.5,82.2,0.0,S@4.2,9.9,0.89,392,45.2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,10:30,48.1,42.3,80.2,0.0,S@3.8,8.9,0.83,523,45.2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,10:45,49.1,41.1,73.8,0.01,SW@5.9,11.0,0.22,656,45.2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,11:00,49.1,39.7,69.9,0.0,S@5.4,11.4,0.0,595,45.1,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,11:15,48.7,38.5,67.7,0.0,SW@5.7,13.2,0.0,424,45.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,11:30,48.3,37.0,64.9,0.0,SW@4.9,8.5,0.0,463,45.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,11:45,47.9,37.4,66.7,0.0,SW@5.3,10.7,0.0,177,45.1,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,12:00,45.3,36.7,71.5,0.0,S@5.2,9.2,0.07,201,45.1,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,12:15,47.3,37.0,67.3,0.0,S@3.9,7.4,0.02,558,45.2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,12:30,49.2,36.6,61.7,0.0,SW@5.6,13.9,0.0,632,45.2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,12:45,50.7,37.1,59.5,0.0,S@5.7,15.3,0.0,729,45.2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,13:00,50.6,35.9,56.9,0.0,SW@6.0,13.5,0.0,620,45.2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,13:15,49.9,35.1,56.5,0.0,S@5.2,14.6,0.0,442,45.3,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,13:30,50.3,35.0,55.7,0.0,SW@6.1,10.3,0.0,574,45.3,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,13:45,50.4,34.1,53.3,0.0,S@5.5,12.4,0.0,646,45.3,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,14:00,51.5,34.2,51.4,0.0,SE@5.9,12.8,0.0,750,45.4,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,14:15,51.7,34.6,51.9,0.0,SW@4.9,11.0,0.0,396,45.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,14:30,48.7,34.0,56.7,0.0,SW@6.3,12.4,0.35,193,45.5,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,14:45,48.3,36.2,62.7,0.0,SW@4.2,8.5,0.43,586,45.6,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,15:00,48.4,33.3,55.5,0.0,SW@3.8,7.4,0.0,215,45.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,15:15,50.6,34.9,54.8,0.0,SE@3.4,11.7,0.0,701,45.7,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,15:30,50.6,32.3,49.2,0.0,S@5.0,9.9,0.0,271,45.8,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,15:45,47.5,36.0,64.1,0.0,S@5.0,15.7,0.66,157,45.8,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,16:00,46.8,36.8,67.7,0.0,S@3.3,11.7,0.92,191,45.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,16:15,48.2,36.2,62.7,0.0,S@3.5,9.6,0.9,353,46.0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,16:30,48.7,35.2,59.4,0.0,W@4.0,8.5,0.29,303,46.1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,16:45,49.1,36.3,61.2,0.0,N@2.6,5.3,0.0,341,46.2,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,17:00,49.3,36.1,60.3,0.0,SW@1.4,5.3,0.0,194,46.3,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,17:15,48.5,35.9,61.6,0.0,SW@3.7,9.2,0.0,117,46.3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,17:30,48.3,36.1,62.3,0.0,S@3.5,6.7,0.0,238,46.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,17:45,49.0,37.2,63.5,0.0,SE@4.0,7.1,0.0,217,46.4,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,18:00,48.2,37.4,66.0,0.0,SE@3.9,6.7,0.0,143,46.5,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,18:15,48.1,36.3,63.5,0.0,SE@3.7,6.4,0.0,92,46.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,18:30,47.3,36.7,66.2,0.0,SE@2.4,4.6,0.0,39,46.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,18:45,46.5,37.0,69.3,0.0,NW@0.2,2.4,0.0,29,46.7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,19:00,45.0,37.3,74.2,0.0,N @0.0,0.0,0.0,18,46.7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,19:15,43.7,38.0,80.3,0.0,N @0.0,0.0,0.0,9,46.8,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,19:30,42.5,38.5,85.5,0.0,N @0.0,0.0,0.05,2,46.8,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,19:45,41.6,38.4,88.0,0.0,N @0.0,0.0,0.18,0,46.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,20:00,40.4,37.6,89.7,0.0,N @0.0,0.0,0.33,0,46.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,20:15,39.6,37.3,91.5,0.0,W@1.0,3.5,0.48,0,46.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,20:30,38.9,36.8,92.0,0.0,N @0.0,0.0,0.58,0,46.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,20:45,37.9,36.2,93.4,0.0,N @0.0,0.0,0.68,0,46.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,21:00,37.7,36.3,94.5,0.0,N @0.0,0.0,0.75,0,46.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,21:15,37.0,35.6,94.8,0.0,SW@0.9,3.5,0.79,0,47.0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,21:30,36.8,35.6,95.3,0.0,N @0.0,0.0,0.82,0,47.0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,21:45,35.9,34.7,95.5,0.0,N @0.0,0.0,0.84,0,46.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,22:00,35.3,34.3,96.0,0.0,N @0.0,0.0,0.86,0,46.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,22:15,34.9,34.0,96.3,0.0,N @0.0,0.0,0.87,0,46.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,22:30,34.3,33.4,96.5,0.0,N @0.0,0.0,0.88,0,46.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,22:45,33.8,32.9,96.7,0.0,N @0.0,0.0,0.88,0,46.8,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,23:00,33.0,32.2,96.8,0.0,N @0.0,0.0,0.89,0,46.8,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,23:15,32.5,31.8,96.9,0.0,N @0.0,0.0,0.89,0,46.8,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,23:30,32.8,32.0,97.1,0.0,N @0.0,0.0,0.9,0,46.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,23:45,32.7,32.0,97.2,0.0,N @0.0,0.0,0.9,0,46.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
2018-03-14,24:00,32.1,31.5,97.3,0.0,N @0.0,0.0,0.91,0,46.6,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 08:54:18.820910
