Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,21:00,35.5,34.8,97.1,0.0,N @0.0,0.0,0.71,0,44.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,21:15,35.2,34.5,97.2,0.0,N @0.0,0.0,0.74,0,44.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,21:30,35.8,35.2,97.5,0.0,N @0.0,0.0,0.76,0,44.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,21:45,36.0,35.4,97.6,0.0,N @0.0,0.0,0.76,0,44.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,22:00,36.4,35.9,97.7,0.0,N @0.0,0.0,0.77,0,44.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,22:15,36.2,35.6,97.7,0.0,N @0.0,0.0,0.77,0,44.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,22:30,36.2,35.6,97.7,0.0,E@0.0,1.4,0.77,0,44.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,22:45,36.0,35.4,97.6,0.0,N @0.0,0.0,0.77,0,44.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,23:00,35.9,35.3,97.6,0.0,N @0.0,0.0,0.78,0,44.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,23:15,35.8,35.2,97.5,0.0,N @0.0,0.0,0.79,0,44.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,23:30,35.9,35.3,97.6,0.0,N @0.0,0.0,0.81,0,44.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,23:45,35.8,35.2,97.6,0.0,N @0.0,0.0,0.81,0,44.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-07,24:00,35.4,34.8,97.6,0.0,N @0.0,0.0,0.81,0,44.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,00:15,35.5,34.9,97.6,0.0,N @0.0,0.0,0.82,0,44.8,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,00:30,35.4,34.8,97.7,0.0,N @0.0,0.0,0.82,0,44.8,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,00:45,35.5,34.9,97.7,0.0,N @0.0,0.0,0.84,0,44.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,01:00,35.8,35.2,97.8,0.0,S@0.8,4.2,0.84,0,44.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,01:15,35.8,35.3,97.9,0.0,SE@0.4,2.4,0.84,0,44.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,01:30,35.9,35.4,97.9,0.0,S@0.5,3.5,0.84,0,44.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,01:45,36.0,35.4,97.9,0.0,NE@0.5,3.1,0.84,0,44.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,02:00,35.9,35.3,97.8,0.0,N @0.0,0.0,0.84,0,44.7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,02:15,36.2,35.6,97.9,0.0,NE@0.3,2.4,0.84,0,44.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,02:30,36.2,35.6,97.9,0.0,NE@1.8,5.3,0.84,0,44.7,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,02:45,36.4,35.9,97.9,0.0,NE@0.8,4.6,0.84,0,44.7,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,03:00,36.5,35.9,97.5,0.0,N@1.8,5.3,0.83,0,44.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,03:15,36.8,35.9,96.8,0.0,S@1.6,6.0,0.81,0,44.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,03:30,36.8,35.9,96.3,0.0,S@0.9,4.9,0.79,0,44.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,03:45,36.9,35.8,95.8,0.0,S@1.0,6.0,0.77,0,44.6,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,04:00,36.8,35.7,95.7,0.0,N @0.3,3.5,0.76,0,44.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,04:15,37.0,35.8,95.4,0.0,SE@2.1,7.1,0.72,0,44.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,04:30,38.2,35.3,89.1,0.0,N@3.9,6.4,0.45,0,44.6,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,04:45,40.0,33.8,78.4,0.0,E@4.5,7.4,0.01,0,44.6,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,05:00,39.2,34.6,83.4,0.0,SW@2.6,6.4,0.0,0,44.6,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,05:15,39.0,34.6,84.1,0.0,NE@1.5,4.6,0.0,0,44.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,05:30,38.2,34.7,87.1,0.0,NE@0.5,4.2,0.0,0,44.5,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,05:45,38.2,34.1,85.0,0.0,N @0.0,0.0,0.0,0,44.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,06:00,37.2,34.7,90.4,0.0,S@2.0,5.7,0.0,0,44.5,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,06:15,37.2,35.3,92.5,0.0,N@0.0,1.4,0.0,0,44.6,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,06:30,37.5,35.5,92.4,0.0,NE@1.6,5.3,0.0,0,44.5,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,06:45,38.6,34.8,86.2,0.0,E@2.3,5.7,0.0,0,44.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,07:00,38.6,35.2,87.4,0.0,S@3.1,8.9,0.0,1,44.5,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,07:15,38.7,35.3,87.6,0.0,S@0.5,4.6,0.0,2,44.5,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,07:30,38.5,35.7,89.4,0.0,N @0.0,0.0,0.0,5,44.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,07:45,38.5,36.0,90.5,0.0,N @1.4,4.9,0.0,13,44.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,08:00,39.0,36.2,89.5,0.0,N @0.5,3.1,0.0,23,44.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,08:15,39.2,37.0,91.4,0.0,N @0.0,0.0,0.0,33,44.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,08:30,39.8,36.9,89.5,0.0,N @0.2,3.5,0.0,75,44.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,08:45,41.0,36.9,85.0,0.0,N @0.0,2.8,0.0,74,44.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,09:00,42.4,36.3,78.8,0.0,N@1.2,5.3,0.02,84,44.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,09:15,43.7,36.8,76.4,0.0,S@0.4,4.2,0.0,82,44.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,09:30,44.2,37.0,75.6,0.0,NE@2.7,6.4,0.0,59,44.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,09:45,45.0,35.1,67.8,0.0,N@2.0,7.8,0.0,61,44.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,10:00,45.3,35.1,67.1,0.0,N @0.0,1.4,0.0,67,44.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,10:15,45.7,35.5,67.3,0.0,N@0.7,4.2,0.08,90,44.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,10:30,45.9,35.3,66.2,0.0,NE@1.6,4.6,0.0,101,44.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,10:45,46.5,34.7,63.2,0.0,N @0.9,4.6,0.0,88,44.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,11:00,46.6,34.3,62.0,0.0,N @1.1,5.3,0.07,70,44.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,11:15,46.3,35.7,66.4,0.0,N @0.3,3.9,0.8,48,44.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,11:30,45.2,38.6,77.5,0.0,N @0.0,0.0,0.95,48,44.4,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,11:45,44.5,40.3,85.3,0.0,S@0.2,3.1,0.95,36,44.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,12:00,43.9,40.5,87.9,0.01,N @0.0,0.0,0.93,31,44.4,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,12:15,43.9,41.4,90.8,0.01,N @0.0,0.0,0.91,35,44.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,12:30,43.2,41.0,91.9,0.0,NE@1.0,3.1,0.9,41,44.5,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,12:45,43.2,40.7,90.8,0.01,N @0.0,0.0,0.89,43,44.5,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,13:00,43.2,40.7,91.0,0.01,E@0.0,2.1,0.88,42,44.5,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,13:15,43.3,41.1,91.7,0.01,N @0.0,0.0,0.88,33,44.5,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,13:30,43.1,41.3,93.0,0.02,N @0.0,0.0,0.87,24,44.5,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,13:45,42.9,41.2,93.4,0.04,N @0.0,0.0,0.85,17,44.6,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,14:00,42.7,41.2,94.5,0.04,N @0.0,0.0,0.84,19,44.6,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,14:15,42.5,41.3,95.5,0.02,NE@2.4,5.3,0.85,29,44.6,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,14:30,42.7,41.6,95.7,0.01,NE@0.9,4.6,0.86,22,44.6,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,14:45,42.9,41.8,95.9,0.01,N @1.5,4.2,0.86,19,44.7,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,15:00,43.0,42.0,96.3,0.01,NW@0.8,3.1,0.86,16,44.7,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,15:15,43.0,42.1,96.6,0.02,NW@1.6,4.6,0.85,12,44.7,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,15:30,43.3,42.4,96.8,0.02,NW@1.6,4.9,0.85,12,44.8,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,15:45,43.5,42.7,97.0,0.01,N@3.1,5.7,0.85,12,44.8,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,16:00,43.7,43.0,97.0,0.0,NW@2.1,5.3,0.86,8,44.8,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,16:15,43.9,43.1,96.9,0.01,NW@2.3,6.0,0.87,3,44.8,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,16:30,44.0,43.1,96.7,0.0,N @3.0,5.7,0.87,3,44.8,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,16:45,44.2,43.2,96.4,0.0,N@2.7,5.3,0.86,9,44.8,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,17:00,44.1,43.1,96.2,0.0,N@3.9,6.4,0.87,1,44.8,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,17:15,44.0,43.0,96.2,0.0,N @0.8,4.6,0.87,0,44.8,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,17:30,43.9,42.9,96.2,0.0,N@3.1,6.7,0.87,0,44.8,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,17:45,43.9,43.0,96.3,0.0,NW@4.8,9.2,0.88,0,44.9,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,18:00,43.9,42.9,96.2,0.0,NW@4.3,7.4,0.88,0,44.9,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,18:15,43.8,42.7,96.1,0.0,N@4.5,7.4,0.88,0,44.9,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,18:30,43.7,42.7,96.2,0.0,N@4.1,6.7,0.88,0,44.9,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,18:45,43.8,42.8,96.3,0.0,N@5.1,9.6,0.88,0,44.9,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,19:00,43.6,42.7,96.3,0.0,N @3.9,8.9,0.89,0,44.9,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,19:15,43.6,42.7,96.5,0.0,N@3.9,7.1,0.89,0,44.9,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,19:30,43.5,42.6,96.6,0.0,N@3.1,7.4,0.89,0,44.9,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,19:45,43.3,42.5,96.7,0.0,N@3.6,7.4,0.89,0,44.9,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,20:00,43.2,42.3,96.7,0.0,N@3.0,7.1,0.89,0,45.0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,20:15,43.2,42.3,96.5,0.0,NW@1.3,4.6,0.89,0,45.0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,20:30,43.1,42.2,96.5,0.0,SW@1.9,4.9,0.89,0,45.0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,20:45,43.0,42.1,96.8,0.01,SE@1.0,3.5,0.89,0,45.0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,21:00,42.8,42.1,97.1,0.03,E@4.8,8.2,0.86,0,45.0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,21:15,43.4,42.6,97.0,0.01,E@2.4,6.7,0.86,0,45.0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,21:30,43.4,42.4,96.4,0.0,SW@2.3,5.7,0.86,0,45.0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,21:45,43.2,42.3,96.8,0.01,W@0.4,4.2,0.87,0,45.0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,22:00,43.0,42.2,97.1,0.0,N@0.1,2.8,0.87,0,45.0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,22:15,43.0,42.3,97.3,0.01,N @0.0,2.1,0.86,0,45.0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,22:30,42.8,42.1,97.4,0.0,N @0.0,0.0,0.87,0,45.0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,22:45,42.6,41.9,97.5,0.0,N @0.0,0.0,0.87,0,45.0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
2017-11-08,23:00,42.3,41.7,97.7,0.0,SE@0.4,4.2,0.87,0,45.0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:35.496446
