Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,22:00,41.8,41.6,99.2,0.0,N @0.0,0.0,1.0,0,45.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,22:15,41.7,41.5,99.2,0.0,S@0.8,2.4,1.0,0,45.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,22:30,41.5,41.3,99.2,0.0,N @0.0,0.0,1.0,0,45.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,22:45,41.5,41.3,99.2,0.0,N @0.0,0.0,1.0,0,45.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,23:00,41.4,41.2,99.2,0.0,N @0.0,0.0,1.0,0,45.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,23:15,41.3,41.1,99.2,0.0,N @0.0,0.0,1.0,0,45.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,23:30,40.9,40.8,99.2,0.0,N @0.0,0.0,1.0,0,45.7,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,23:45,40.7,40.5,99.2,0.0,N @0.0,0.0,1.0,0,45.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-15,24:00,40.6,40.4,99.2,0.0,N @0.0,0.0,1.0,0,45.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,00:15,40.6,40.4,99.2,0.0,N @0.0,0.0,1.0,0,45.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,00:30,40.7,40.5,99.2,0.0,N @0.0,0.0,1.0,0,45.6,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,00:45,40.5,40.3,99.2,0.0,N @0.0,0.0,1.0,0,45.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,01:00,40.5,40.3,99.2,0.0,SW@0.1,1.7,1.0,0,45.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,01:15,40.5,40.3,99.2,0.0,N @0.0,0.0,1.0,0,45.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,01:30,40.3,40.1,99.2,0.0,N @0.0,0.0,1.0,0,45.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,01:45,40.4,40.2,99.2,0.0,N @0.0,0.0,1.0,0,45.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,02:00,40.4,40.2,99.2,0.0,N @0.0,0.0,1.0,0,45.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,02:15,40.5,40.3,99.2,0.0,N @0.0,0.0,1.0,0,45.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,02:30,40.5,40.3,99.2,0.0,N @0.0,0.0,1.0,0,45.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,02:45,40.2,40.0,99.2,0.0,N @0.0,0.0,1.0,0,45.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,03:00,40.0,39.9,99.2,0.0,N @0.0,0.0,1.0,0,45.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,03:15,40.0,39.8,99.2,0.0,S@1.3,3.1,1.0,0,45.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,03:30,40.1,39.9,99.2,0.0,W@0.5,2.4,1.0,0,45.2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,03:45,40.2,40.0,99.2,0.0,W@0.1,2.1,1.0,0,45.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,04:00,39.9,39.7,99.2,0.0,NW@0.2,2.1,1.0,0,45.1,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,04:15,39.2,39.0,99.2,0.0,NW@0.8,3.1,1.0,0,45.1,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,04:30,38.3,38.1,99.2,0.0,NW@1.7,3.9,1.0,0,45.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,04:45,37.6,37.4,99.2,0.0,NE@0.6,2.1,1.0,0,45.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,05:00,37.6,37.4,99.2,0.0,N@1.8,3.9,1.0,0,45.0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,05:15,37.9,37.7,99.3,0.0,NW@0.2,2.1,1.0,0,45.0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,05:30,38.2,38.0,99.3,0.0,W@0.0,1.7,1.0,0,45.0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,05:45,37.9,37.7,99.3,0.0,W@0.4,2.4,1.0,0,45.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,06:00,37.9,37.7,99.3,0.0,NW@0.1,1.7,1.0,0,44.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,06:15,37.7,37.5,99.2,0.0,W@0.0,1.4,1.0,0,44.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,06:30,37.6,37.4,99.3,0.0,NW@0.1,2.1,1.0,0,44.9,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,06:45,37.2,37.0,99.3,0.0,W@0.1,1.7,1.0,0,44.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,07:00,36.8,36.6,99.3,0.0,W@0.1,2.1,1.0,0,44.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,07:15,37.0,36.8,99.3,0.0,NW@0.1,2.1,1.0,0,44.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,07:30,37.1,36.9,99.3,0.0,NW@1.1,3.1,1.0,2,44.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,07:45,36.7,36.5,99.3,0.0,NW@2.2,4.2,1.0,8,44.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,08:00,36.8,36.6,99.3,0.0,N@2.7,6.4,1.0,17,44.7,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,08:15,36.8,36.6,99.3,0.0,N@2.8,5.3,1.0,25,44.7,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,08:30,37.1,36.9,99.3,0.0,NE@1.6,4.2,1.0,31,44.7,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,08:45,37.2,37.0,99.3,0.0,NW@1.6,4.6,1.0,37,44.6,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,09:00,37.5,37.4,99.3,0.0,SW@0.8,2.8,1.0,59,44.6,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,09:15,37.9,37.8,99.3,0.0,W@0.6,3.5,1.0,92,44.6,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,09:30,38.3,38.1,99.3,0.0,W@1.8,3.9,1.0,104,44.6,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,09:45,38.6,38.4,99.3,0.0,N@1.1,3.9,1.0,117,44.5,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,10:00,38.9,38.7,99.2,0.0,NW@1.6,4.2,1.0,128,44.5,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,10:15,39.3,39.1,99.2,0.0,NE@0.9,4.2,1.0,147,44.5,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,10:30,39.7,39.5,99.2,0.0,N @2.6,5.7,1.0,180,44.5,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,10:45,40.3,40.1,99.2,0.0,NE@2.3,5.3,1.0,220,44.5,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,11:00,41.0,40.8,99.2,0.0,N@2.3,4.9,1.0,243,44.4,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,11:15,41.4,41.2,99.2,0.0,NW@1.4,4.2,1.0,168,44.5,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,11:30,42.3,41.8,98.2,0.0,NW@1.1,4.6,1.0,304,44.5,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,11:45,44.1,41.6,90.8,0.0,N@2.5,6.4,1.0,411,44.5,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,12:00,44.6,40.5,85.4,0.0,NW@3.5,6.7,1.0,402,44.5,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,12:15,45.1,39.9,81.8,0.0,NW@3.2,6.4,1.0,412,44.5,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,12:30,46.0,39.4,77.5,0.0,N @3.9,6.7,1.0,453,44.6,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,12:45,47.3,39.2,73.4,0.0,NW@3.4,7.4,1.0,435,44.6,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,13:00,47.0,38.9,73.2,0.0,N @5.1,8.5,1.0,340,44.7,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,13:15,47.9,38.6,70.0,0.0,NE@3.6,8.5,1.0,635,44.7,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,13:30,48.3,37.8,66.7,0.0,N@4.3,10.7,1.0,395,44.8,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,13:45,49.7,37.1,61.6,0.0,NE@3.7,8.2,1.0,757,44.9,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,14:00,49.0,37.2,63.6,0.0,N@5.6,9.2,1.0,292,45.0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,14:15,48.5,36.7,63.4,0.0,N@4.4,7.1,1.0,245,45.1,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,14:30,49.8,36.9,60.8,0.0,NE@4.3,7.8,0.99,471,45.2,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,14:45,49.3,35.6,59.0,0.0,N @5.6,11.4,0.94,210,45.4,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,15:00,48.8,35.9,60.7,0.0,N @5.2,8.5,0.93,203,45.5,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,15:15,50.0,35.0,56.3,0.0,E@3.4,7.1,0.91,451,45.6,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,15:30,51.3,35.2,53.8,0.0,NE@5.7,10.7,0.87,522,45.8,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,15:45,49.2,33.1,53.6,0.0,N @4.9,7.4,0.82,132,45.9,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,16:00,51.2,33.5,50.5,0.0,SE@3.0,4.6,0.76,566,46.1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,16:15,52.3,32.8,47.2,0.0,N@4.1,8.5,0.64,524,46.2,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,16:30,52.1,33.2,48.4,0.0,N@6.4,11.0,0.48,540,46.3,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,16:45,51.8,33.4,49.3,0.0,NE@5.2,8.5,0.35,441,46.4,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,17:00,52.1,31.8,45.7,0.0,N @3.5,7.1,0.27,363,46.6,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,17:15,51.7,31.0,44.8,0.0,NW@4.2,9.9,0.23,305,46.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,17:30,51.8,31.8,46.2,0.0,N@4.2,9.2,0.19,285,46.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,17:45,52.0,33.0,48.2,0.0,N @3.2,7.4,0.17,248,46.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,18:00,51.8,31.8,46.3,0.0,N @1.7,5.7,0.15,204,47.0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,18:15,51.4,32.6,48.4,0.0,NE@1.6,7.1,0.15,162,47.2,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,18:30,50.8,32.5,49.3,0.0,N @2.3,4.9,0.16,92,47.3,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,18:45,49.8,33.1,52.4,0.0,N @1.4,4.2,0.16,49,47.4,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,19:00,48.8,34.6,57.9,0.0,N @0.0,0.0,0.17,20,47.5,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,19:15,45.5,37.4,73.1,0.0,N @0.0,0.0,0.19,12,47.6,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,19:30,44.1,36.7,75.1,0.0,N @0.0,0.0,0.25,4,47.7,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,19:45,42.8,37.7,82.3,0.0,N @0.0,0.0,0.53,1,47.7,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,20:00,41.6,38.5,88.6,0.0,N @0.0,0.0,0.82,0,47.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,20:15,40.8,38.7,92.0,0.0,N @0.0,0.0,0.92,0,47.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,20:30,40.2,38.4,93.0,0.0,N @0.0,0.0,0.99,0,47.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,20:45,39.4,37.9,94.5,0.0,N @0.0,0.0,1.0,0,47.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,21:00,39.0,38.0,96.2,0.0,N @0.0,0.0,1.0,0,47.9,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,21:15,38.3,37.5,96.7,0.0,N @0.0,0.0,1.0,0,47.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,21:30,37.5,36.7,97.1,0.0,N @0.0,0.0,1.0,0,47.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,21:45,37.2,36.6,97.9,0.0,N @0.0,0.0,1.0,0,47.8,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,22:00,37.0,36.6,98.4,0.0,N @0.0,0.0,1.0,0,47.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,22:15,36.4,36.1,98.8,0.0,N @0.0,0.0,1.0,0,47.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,22:30,35.9,35.7,99.2,0.0,N @0.0,0.0,1.0,0,47.6,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,22:45,36.1,35.9,99.2,0.0,N @0.0,0.0,1.0,0,47.5,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,23:00,36.2,36.0,99.2,0.0,N @0.0,0.0,1.0,0,47.5,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,23:15,36.9,36.7,99.2,0.0,N @0.0,0.0,1.0,0,47.4,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,23:30,36.8,36.6,99.2,0.0,N @0.0,0.0,1.0,0,47.3,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,23:45,37.3,37.1,99.1,0.0,N @0.0,0.0,1.0,0,47.2,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
2016-03-16,24:00,36.9,36.6,98.8,0.0,N @0.0,0.0,1.0,0,47.1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:17.241965
