Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-14,04:45,43.1,42.9,99.1,0.0,0,29.86,SE,0.1,2.4,0.88,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,05:00,42.9,42.6,99.1,0.0,0,29.86,N ,0.0,0.0,0.88,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,05:15,42.7,42.4,99.1,0.0,0,29.87,SW,0.5,3.9,0.88,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,05:30,42.2,42.0,99.0,0.0,0,29.87,SW,0.0,1.7,0.88,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,05:45,41.9,41.6,99.0,0.0,0,29.87,N ,0.0,0.0,0.88,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,06:00,41.7,41.4,98.9,0.0,0,29.87,N ,0.0,0.0,0.88,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,06:15,41.7,41.4,98.9,0.0,0,29.87,SE,2.3,4.9,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,06:30,41.7,41.4,98.7,0.0,2,29.88,SE,0.4,3.5,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,06:45,41.2,40.8,98.5,0.0,7,29.88,N ,0.0,0.0,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,07:00,40.9,40.5,98.4,0.0,13,29.89,SE,0.3,4.2,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,07:15,40.8,40.3,98.3,0.0,36,29.9,SE,1.1,3.9,0.88,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,07:30,41.7,41.2,98.1,0.0,88,29.9,SE,2.1,4.2,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,07:45,42.2,41.6,97.7,0.0,102,29.9,S,0.5,3.5,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,08:00,43.2,42.4,96.8,0.0,180,29.9,S,1.7,5.7,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,08:15,44.6,43.1,94.5,0.0,254,29.9,S,1.4,5.3,0.89,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,08:30,45.3,42.6,90.3,0.0,279,29.91,S,2.5,5.7,0.89,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,08:45,45.6,42.1,87.7,0.0,327,29.91,S,3.5,7.1,0.9,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,09:00,46.1,41.5,83.7,0.0,363,29.91,SW,3.2,7.1,0.9,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,09:15,46.7,41.5,82.2,0.0,392,29.92,S,4.2,9.9,0.89,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,09:30,48.1,42.3,80.2,0.0,523,29.92,S,3.8,8.9,0.83,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,09:45,49.1,41.1,73.8,0.01,656,29.92,SW,5.9,11.0,0.22,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,10:00,49.1,39.7,69.9,0.0,595,29.92,S,5.4,11.4,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,10:15,48.7,38.5,67.7,0.0,424,29.93,SW,5.7,13.2,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,10:30,48.3,37.0,64.9,0.0,463,29.93,SW,4.9,8.5,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,10:45,47.9,37.4,66.7,0.0,177,29.93,SW,5.3,10.7,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,11:00,45.3,36.7,71.5,0.0,201,29.92,S,5.2,9.2,0.07,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,11:15,47.3,37.0,67.3,0.0,558,29.92,S,3.9,7.4,0.02,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,11:30,49.2,36.6,61.7,0.0,632,29.92,SW,5.6,13.9,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,11:45,50.7,37.1,59.5,0.0,729,29.92,S,5.7,15.3,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,12:00,50.6,35.9,56.9,0.0,620,29.92,SW,6.0,13.5,0.0,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,12:15,49.9,35.1,56.5,0.0,442,29.92,S,5.2,14.6,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,12:30,50.3,35.0,55.7,0.0,574,29.92,SW,6.1,10.3,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,12:45,50.4,34.1,53.3,0.0,646,29.92,S,5.5,12.4,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,13:00,51.5,34.2,51.4,0.0,750,29.93,SE,5.9,12.8,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,13:15,51.7,34.6,51.9,0.0,396,29.92,SW,4.9,11.0,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,13:30,48.7,34.0,56.7,0.0,193,29.91,SW,6.3,12.4,0.35,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,13:45,48.3,36.2,62.7,0.0,586,29.9,SW,4.2,8.5,0.43,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,14:00,48.4,33.3,55.5,0.0,215,29.91,SW,3.8,7.4,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,14:15,50.6,34.9,54.8,0.0,701,29.91,SE,3.4,11.7,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,14:30,50.6,32.3,49.2,0.0,271,29.92,S,5.0,9.9,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,14:45,47.5,36.0,64.1,0.0,157,29.92,S,5.0,15.7,0.66,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,15:00,46.8,36.8,67.7,0.0,191,29.92,S,3.3,11.7,0.92,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,15:15,48.2,36.2,62.7,0.0,353,29.91,S,3.5,9.6,0.9,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,15:30,48.7,35.2,59.4,0.0,303,29.91,W,4.0,8.5,0.29,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,15:45,49.1,36.3,61.2,0.0,341,29.9,N,2.6,5.3,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,16:00,49.3,36.1,60.3,0.0,194,29.9,SW,1.4,5.3,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,16:15,48.5,35.9,61.6,0.0,117,29.91,SW,3.7,9.2,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,16:30,48.3,36.1,62.3,0.0,238,29.92,S,3.5,6.7,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,16:45,49.0,37.2,63.5,0.0,217,29.92,SE,4.0,7.1,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,17:00,48.2,37.4,66.0,0.0,143,29.92,SE,3.9,6.7,0.0,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,17:15,48.1,36.3,63.5,0.0,92,29.92,SE,3.7,6.4,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,17:30,47.3,36.7,66.2,0.0,39,29.93,SE,2.4,4.6,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,17:45,46.5,37.0,69.3,0.0,29,29.92,NW,0.2,2.4,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,18:00,45.0,37.3,74.2,0.0,18,29.92,N ,0.0,0.0,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,18:15,43.7,38.0,80.3,0.0,9,29.93,N ,0.0,0.0,0.0,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,18:30,42.5,38.5,85.5,0.0,2,29.92,N ,0.0,0.0,0.05,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,18:45,41.6,38.4,88.0,0.0,0,29.92,N ,0.0,0.0,0.18,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,19:00,40.4,37.6,89.7,0.0,0,29.92,N ,0.0,0.0,0.33,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,19:15,39.6,37.3,91.5,0.0,0,29.92,W,1.0,3.5,0.48,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,19:30,38.9,36.8,92.0,0.0,0,29.92,N ,0.0,0.0,0.58,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,19:45,37.9,36.2,93.4,0.0,0,29.92,N ,0.0,0.0,0.68,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,20:00,37.7,36.3,94.5,0.0,0,29.92,N ,0.0,0.0,0.75,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,20:15,37.0,35.6,94.8,0.0,0,29.92,SW,0.9,3.5,0.79,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,20:30,36.8,35.6,95.3,0.0,0,29.92,N ,0.0,0.0,0.82,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,20:45,35.9,34.7,95.5,0.0,0,29.92,N ,0.0,0.0,0.84,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,21:00,35.3,34.3,96.0,0.0,0,29.92,N ,0.0,0.0,0.86,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,21:15,34.9,34.0,96.3,0.0,0,29.92,N ,0.0,0.0,0.87,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,21:30,34.3,33.4,96.5,0.0,0,29.92,N ,0.0,0.0,0.88,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,21:45,33.8,32.9,96.7,0.0,0,29.91,N ,0.0,0.0,0.88,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,22:00,33.0,32.2,96.8,0.0,0,29.91,N ,0.0,0.0,0.89,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,22:15,32.5,31.8,96.9,0.0,0,29.91,N ,0.0,0.0,0.89,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,22:30,32.8,32.0,97.1,0.0,0,29.9,N ,0.0,0.0,0.9,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,22:45,32.7,32.0,97.2,0.0,0,29.9,N ,0.0,0.0,0.9,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-14,23:00,32.1,31.5,97.3,0.0,0,29.89,N ,0.0,0.0,0.91,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-15,23:15,31.5,30.7,97.4,0.0,0,29.89,N ,0.0,0.0,0.91,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-15,23:30,31.5,30.7,97.5,0.0,0,29.89,N ,0.0,0.0,0.91,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-15,23:45,31.2,30.4,97.5,0.0,0,29.88,N ,0.0,0.0,0.91,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
2018-03-15,24:00,30.5,29.5,97.5,0.0,0,29.88,N ,0.0,0.0,0.59,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-20 23:23:27.345482
