Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,21:00,36.4,35.2,95.5,0.0,SE@1.1,2.8,0.9,0,53.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,21:15,36.1,35.0,95.5,0.0,N @0.0,0.0,0.9,0,53.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,21:30,36.4,35.3,95.7,0.0,N @0.0,0.0,0.91,0,53.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,21:45,36.7,35.6,95.9,0.0,N @0.0,0.0,0.91,0,53.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,22:00,37.0,36.0,96.0,0.0,N @0.0,0.0,0.91,0,53.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,22:15,37.3,36.2,96.0,0.0,SE@0.4,2.4,0.91,0,53.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,22:30,37.4,36.4,96.0,0.0,SE@0.0,1.7,0.91,0,52.9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,22:45,37.2,36.2,96.1,0.0,N @0.0,0.0,0.91,0,52.8,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,23:00,37.3,36.3,96.1,0.0,SE@0.1,1.7,0.91,0,52.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,23:15,37.1,36.0,96.1,0.0,SE@0.4,2.4,0.9,0,52.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,23:30,36.6,35.6,96.0,0.0,N @0.0,0.0,0.9,0,52.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,23:45,36.0,35.0,96.0,0.0,SE@0.0,1.4,0.9,0,52.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-03,24:00,35.6,34.6,95.9,0.0,N @0.0,0.0,0.9,0,52.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,00:15,35.1,34.0,95.9,0.0,N @0.0,0.0,0.89,0,52.2,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,00:30,35.1,34.1,95.9,0.0,N @0.0,0.0,0.89,0,52.1,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,00:45,34.9,33.9,96.0,0.0,N @0.0,0.0,0.89,0,52.0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,01:00,35.5,34.5,96.1,0.0,N @0.0,0.0,0.89,0,51.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,01:15,35.4,34.4,96.1,0.0,SW@0.1,1.7,0.88,0,51.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,01:30,35.4,34.4,96.1,0.0,W@0.4,2.4,0.88,0,51.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,01:45,35.5,34.5,96.2,0.0,W@1.3,2.8,0.88,0,51.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,02:00,35.7,34.7,96.3,0.0,S@0.1,1.4,0.88,0,51.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,02:15,35.7,34.8,96.3,0.0,N @0.0,0.0,0.88,0,51.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,02:30,36.0,35.0,96.3,0.0,N @0.0,0.0,0.87,0,51.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,02:45,36.1,35.2,96.4,0.0,S@0.2,2.1,0.87,0,51.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,03:00,36.1,35.2,96.4,0.0,SW@0.1,1.7,0.87,0,51.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,03:15,36.3,35.4,96.5,0.0,N @0.0,0.0,0.87,0,51.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,03:30,36.6,35.7,96.5,0.0,SW@1.0,3.1,0.87,0,51.1,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,03:45,36.7,35.8,96.6,0.0,SW@0.4,3.1,0.87,0,51.0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,04:00,36.6,35.7,96.6,0.0,SW@1.2,3.5,0.87,0,50.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,04:15,36.3,35.4,96.5,0.0,S@0.8,3.5,0.87,0,50.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,04:30,36.1,35.2,96.5,0.0,SE@0.4,2.4,0.86,0,50.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,04:45,35.8,34.9,96.5,0.0,S@0.6,3.1,0.86,0,50.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,05:00,35.5,34.6,96.4,0.0,SE@0.4,2.1,0.86,0,50.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,05:15,35.2,34.3,96.4,0.0,SE@0.8,3.1,0.86,0,50.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,05:30,34.9,34.0,96.4,0.0,S@0.3,2.4,0.86,0,50.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,05:45,34.7,33.8,96.4,0.0,S@0.4,2.4,0.86,0,50.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,06:00,34.5,33.6,96.4,0.0,SE@1.4,3.5,0.85,0,50.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,06:15,34.4,33.5,96.5,0.0,S@0.4,2.1,0.85,0,50.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,06:30,34.5,33.6,96.5,0.0,SE@0.7,2.8,0.85,0,50.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,06:45,34.6,33.8,96.6,0.0,SE@2.2,3.5,0.85,0,50.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,07:00,34.8,33.9,96.6,0.0,SE@1.1,4.2,0.85,3,50.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,07:15,34.8,33.9,96.6,0.0,SE@1.6,3.1,0.85,10,50.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,07:30,34.9,34.0,96.6,0.0,SE@0.9,3.1,0.85,23,50.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,07:45,35.3,34.4,96.6,0.0,SE@0.0,1.4,0.85,42,50.1,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,08:00,35.4,34.6,96.7,0.0,SE@0.4,3.5,0.85,50,50.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,08:15,36.5,35.7,96.8,0.0,S@0.4,3.5,0.85,146,49.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,08:30,37.7,36.8,96.6,0.0,SW@0.0,1.7,0.85,184,49.9,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,08:45,39.3,38.5,96.9,0.0,S@1.4,3.9,0.84,259,49.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,09:00,40.3,39.5,96.7,0.0,S@2.3,5.7,0.84,255,49.8,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,09:15,40.3,39.4,96.7,0.0,SW@2.7,6.0,0.84,279,49.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,09:30,40.7,39.9,96.9,0.0,S@2.2,4.9,0.84,245,49.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,09:45,41.9,40.9,96.2,0.0,S@3.7,6.4,0.81,338,49.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,10:00,43.2,41.8,94.6,0.0,SW@2.3,5.7,0.77,343,49.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,10:15,44.0,41.6,91.2,0.0,S@3.4,7.8,0.69,356,49.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,10:30,44.8,41.0,86.2,0.0,S@2.9,7.1,0.5,363,49.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,10:45,45.2,39.9,81.4,0.0,S@3.9,8.9,0.15,401,49.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,11:00,45.7,39.7,79.4,0.0,S@5.4,8.5,0.0,427,49.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,11:15,46.6,40.1,77.8,0.0,S@5.1,9.2,0.0,434,49.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,11:30,47.9,41.0,77.0,0.0,S@4.0,7.8,0.0,428,49.7,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,11:45,48.4,41.1,75.6,0.0,S@5.1,8.5,0.0,444,49.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,12:00,48.5,40.9,74.7,0.0,S@5.6,8.9,0.0,429,49.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,12:15,49.3,41.1,73.2,0.0,S@5.1,8.9,0.0,417,49.9,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,12:30,49.6,41.6,73.8,0.0,S@3.5,7.8,0.0,277,50.0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,12:45,49.6,41.9,74.6,0.0,S@3.3,7.1,0.0,246,50.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,13:00,49.5,41.2,73.0,0.0,S@4.1,9.2,0.0,219,50.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,13:15,49.3,41.2,73.3,0.0,S@3.7,8.2,0.0,224,50.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,13:30,48.4,40.5,74.2,0.0,SW@4.6,8.2,0.0,205,50.5,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,13:45,48.0,40.6,75.3,0.0,SW@3.7,6.4,0.0,167,50.6,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,14:00,47.5,40.5,76.5,0.0,SW@2.7,6.4,0.0,66,50.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,14:15,47.0,40.7,78.6,0.0,SW@2.0,4.6,0.0,45,50.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,14:30,47.1,41.2,79.9,0.0,SW@1.5,3.5,0.0,53,50.9,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,14:45,46.7,41.0,80.5,0.0,W@2.6,4.9,0.0,29,51.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,15:00,46.3,41.3,82.6,0.0,SW@1.5,3.9,0.0,29,51.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,15:15,46.1,41.6,84.1,0.0,SW@2.3,4.6,0.0,39,51.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,15:30,46.0,41.5,84.1,0.0,SW@2.1,4.9,0.0,28,51.3,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,15:45,45.7,41.5,85.2,0.0,SW@2.0,4.6,0.04,16,51.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,16:00,45.3,41.9,87.6,0.0,W@1.3,3.9,0.32,9,51.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,16:15,45.0,42.1,89.6,0.0,SW@1.4,4.9,0.83,7,51.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,16:30,44.8,42.4,91.2,0.0,W@0.1,2.1,0.92,4,51.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,16:45,44.8,42.6,92.1,0.0,N @0.0,0.0,0.94,2,51.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,17:00,44.8,42.8,92.8,0.0,N @0.0,0.0,0.94,0,51.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,17:15,44.8,43.0,93.3,0.0,N @0.0,0.0,0.94,0,51.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,17:30,44.9,43.3,93.7,0.0,N @0.0,0.0,0.94,0,51.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,17:45,44.9,43.3,94.0,0.0,S@0.2,2.4,0.93,0,51.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,18:00,44.8,43.3,94.4,0.0,N @0.0,0.0,0.92,0,51.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,18:15,44.7,43.3,94.7,0.0,S@1.2,3.5,0.92,0,51.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,18:30,44.6,43.3,95.0,0.0,SE@0.4,2.4,0.92,0,51.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,18:45,44.3,43.0,95.1,0.0,SE@0.2,1.7,0.92,0,51.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,19:00,43.6,42.3,95.2,0.0,SE@0.6,2.1,0.92,0,51.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,19:15,42.9,41.6,95.3,0.0,N @0.0,0.0,0.92,0,51.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,19:30,42.2,41.0,95.4,0.0,SE@0.1,1.7,0.93,0,51.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,19:45,42.1,41.0,95.7,0.0,S@0.9,3.1,0.93,0,51.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,20:00,42.0,41.0,95.9,0.0,S@0.3,3.1,0.93,0,51.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,20:15,42.1,41.0,96.0,0.0,N @0.0,0.0,0.93,0,51.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,20:30,42.4,41.4,96.2,0.0,N @0.0,0.0,0.93,0,51.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,20:45,42.6,41.6,96.3,0.0,N @0.0,0.0,0.93,0,51.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,21:00,42.8,41.9,96.4,0.0,N @0.0,0.0,0.92,0,51.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,21:15,42.9,41.9,96.4,0.0,N @0.0,0.0,0.92,0,51.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,21:30,42.9,42.0,96.5,0.0,N @0.0,0.0,0.92,0,51.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,21:45,42.9,42.0,96.5,0.0,N @0.0,0.0,0.92,0,51.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,22:00,43.0,42.1,96.6,0.0,N @0.0,0.0,0.92,0,51.3,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,22:15,43.1,42.3,96.6,0.0,N @0.0,0.0,0.92,0,51.3,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,22:30,43.3,42.4,96.7,0.0,N @0.0,0.0,0.91,0,51.3,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,22:45,43.3,42.4,96.7,0.0,N @0.0,0.0,0.91,0,51.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
2015-11-04,23:00,43.3,42.4,96.7,0.0,N @0.0,0.0,0.92,0,51.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:07:10.111115
