Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-08,21:00,43.0,41.0,92.5,0.0,S@0.7,2.1,0.9,0,45.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,21:15,43.2,41.1,92.5,0.0,SW@0.1,1.7,0.91,0,45.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,21:30,43.5,41.4,92.5,0.0,SW@1.0,2.1,0.92,0,45.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,21:45,43.6,41.6,92.5,0.0,W@0.9,2.4,0.92,0,45.4,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,22:00,43.4,41.5,92.6,0.0,SW@1.3,2.4,0.92,0,45.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,22:15,43.2,41.3,92.7,0.0,S@0.8,2.4,0.92,0,45.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,22:30,43.4,41.5,92.9,0.0,SW@0.9,2.4,0.92,0,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,22:45,43.4,41.6,93.0,0.0,SW@1.0,2.4,0.92,0,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,23:00,43.5,41.7,93.1,0.0,SW@1.7,2.4,0.92,0,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,23:15,43.6,41.8,93.2,0.0,SW@0.6,2.1,0.92,0,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,23:30,43.7,41.9,93.2,0.0,S@0.1,1.7,0.92,0,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,23:45,43.8,42.0,93.2,0.0,W@0.4,2.1,0.93,0,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-08,24:00,44.0,42.2,93.3,0.0,SW@0.4,2.4,0.93,0,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,00:15,44.2,42.4,93.3,0.0,SW@0.6,2.1,0.94,0,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,00:30,44.2,42.4,93.3,0.0,S@1.4,2.1,0.94,0,45.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,00:45,44.3,42.5,93.3,0.0,S@0.2,1.4,0.94,0,45.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,01:00,44.4,42.6,93.2,0.0,E@0.2,1.7,0.94,0,45.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,01:15,44.6,42.8,93.2,0.0,N @0.0,0.0,0.94,0,45.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,01:30,44.7,42.9,93.2,0.0,SW@0.3,2.1,0.94,0,45.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,01:45,44.7,42.8,93.2,0.0,S@0.0,1.4,0.94,0,45.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,02:00,44.6,42.8,93.3,0.0,SE@1.2,2.8,0.94,0,45.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,02:15,44.6,42.8,93.4,0.0,S@1.0,2.1,0.94,0,45.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,02:30,44.7,42.9,93.4,0.0,SE@0.1,1.7,0.94,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,02:45,44.8,43.0,93.4,0.0,SE@1.7,3.9,0.93,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,03:00,44.9,43.2,93.3,0.0,SE@1.8,2.8,0.93,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,03:15,45.0,43.2,93.2,0.0,W@0.5,2.4,0.93,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,03:30,45.1,43.2,93.0,0.0,N @0.0,0.0,0.93,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,03:45,45.0,43.1,92.9,0.0,E@0.7,3.1,0.93,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,04:00,44.8,42.9,93.0,0.0,S@0.8,3.1,0.93,0,45.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,04:15,45.1,43.2,92.9,0.0,NW@1.2,3.9,0.93,0,45.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,04:30,45.1,43.1,92.7,0.0,NW@0.2,1.7,0.93,0,45.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,04:45,45.0,43.1,92.7,0.0,E@0.9,2.8,0.92,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,05:00,44.8,42.8,92.6,0.0,E@1.0,3.1,0.92,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,05:15,44.7,42.6,92.6,0.0,S@0.6,2.4,0.92,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,05:30,44.5,42.5,92.7,0.0,NW@1.7,2.4,0.92,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,05:45,44.7,42.8,92.9,0.0,NW@0.8,2.4,0.92,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,06:00,44.7,42.8,93.1,0.0,N @0.3,1.7,0.92,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,06:15,44.7,42.8,93.1,0.0,NW@0.6,2.4,0.92,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,06:30,44.7,42.9,93.3,0.0,NE@0.6,2.8,0.93,0,45.2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,06:45,44.6,42.8,93.4,0.0,SE@1.5,3.5,0.93,0,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,07:00,44.7,42.9,93.4,0.0,S@0.4,2.1,0.93,1,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,07:15,44.7,42.9,93.3,0.0,N @0.0,0.0,0.93,2,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,07:30,44.7,42.9,93.3,0.0,NW@0.5,2.1,0.93,8,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,07:45,44.6,42.8,93.3,0.0,W@1.5,2.8,0.93,23,45.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,08:00,44.4,42.7,93.4,0.0,W@1.4,2.4,0.93,42,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,08:15,44.7,42.9,93.5,0.0,SE@1.4,2.4,0.93,60,45.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,08:30,45.2,43.4,93.6,0.0,S@0.3,2.1,0.92,55,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,08:45,45.5,43.7,93.4,0.0,E@2.2,3.9,0.92,70,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,09:00,46.1,44.3,93.2,0.0,E@1.2,3.1,0.91,97,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,09:15,46.9,44.8,92.1,0.0,SE@0.0,1.4,0.91,106,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,09:30,47.6,44.8,90.1,0.0,SE@1.2,2.4,0.9,132,45.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,09:45,48.2,44.9,88.4,0.0,SE@0.9,2.1,0.88,153,45.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,10:00,48.8,44.9,86.1,0.0,SE@0.5,1.7,0.87,162,45.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,10:15,49.2,45.0,85.4,0.0,SE@1.2,2.8,0.84,181,45.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,10:30,49.8,45.7,85.5,0.0,SE@1.4,2.4,0.79,197,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,10:45,50.2,45.8,84.5,0.0,S@1.4,2.8,0.69,203,45.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,11:00,51.0,45.8,82.2,0.0,NE@1.1,2.4,0.49,212,45.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,11:15,51.1,45.5,81.0,0.0,E@1.5,3.1,0.16,186,45.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,11:30,51.6,45.8,80.4,0.0,E@1.1,2.8,0.0,215,45.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,11:45,52.6,46.1,78.4,0.0,E@1.5,2.8,0.0,271,45.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,12:00,53.0,45.6,75.7,0.0,NE@2.1,3.5,0.0,265,45.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,12:15,54.1,45.3,72.2,0.0,N@1.7,3.1,0.0,299,45.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,12:30,54.1,45.1,71.6,0.0,N@2.3,3.9,0.0,176,45.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,12:45,54.0,45.3,72.3,0.0,NE@2.0,3.1,0.0,160,45.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,13:00,54.5,45.3,71.2,0.0,NE@1.0,2.1,0.0,202,45.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,13:15,55.5,45.5,69.0,0.0,E@1.8,3.5,0.0,310,45.9,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,13:30,55.4,45.8,69.9,0.0,E@3.0,4.9,0.0,209,46.1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,13:45,55.6,45.5,68.5,0.0,E@1.8,4.2,0.0,192,46.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,14:00,56.0,45.3,67.1,0.0,SE@1.7,2.4,0.0,182,46.2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,14:15,56.3,45.4,66.7,0.0,S@2.2,3.5,0.0,234,46.4,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,14:30,56.6,45.3,65.8,0.0,SE@1.8,3.9,0.0,173,46.5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,14:45,55.7,45.4,68.1,0.0,S@2.4,4.9,0.0,138,46.6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,15:00,55.8,45.6,68.6,0.0,SE@2.2,3.5,0.0,119,46.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,15:15,55.8,46.2,70.0,0.0,SE@1.3,2.1,0.0,98,46.8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,15:30,55.6,46.1,70.2,0.0,E@2.0,3.1,0.0,84,46.9,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,15:45,55.6,46.0,70.1,0.0,SE@2.0,2.8,0.0,87,47.0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,16:00,55.1,47.2,74.7,0.0,SE@2.0,3.1,0.0,45,47.1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,16:15,54.1,47.6,78.5,0.0,E@2.0,3.1,0.0,25,47.2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,16:30,52.9,47.8,82.9,0.0,N @0.0,0.0,0.0,15,47.3,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,16:45,51.5,47.2,85.4,0.0,SE@0.4,2.1,0.09,7,47.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,17:00,49.7,46.5,88.7,0.0,S@0.2,2.1,0.21,2,47.4,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,17:15,48.0,45.3,90.1,0.0,N @0.0,0.0,0.32,0,47.5,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,17:30,46.9,44.5,91.4,0.0,SW@0.3,2.1,0.43,0,47.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,17:45,45.9,43.7,92.1,0.0,SW@0.8,2.4,0.53,0,47.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,18:00,45.3,43.3,92.6,0.0,SE@0.9,3.1,0.63,0,47.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,18:15,44.2,42.2,92.6,0.0,S@0.2,1.7,0.69,0,47.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,18:30,43.8,41.8,92.8,0.0,S@0.0,1.4,0.75,0,47.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,18:45,42.9,41.0,92.9,0.0,S@1.5,2.4,0.8,0,47.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,19:00,42.3,40.4,93.1,0.0,N@0.4,1.7,0.84,0,47.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,19:15,41.8,39.9,93.1,0.0,SW@0.5,2.1,0.86,0,47.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,19:30,41.0,39.1,93.1,0.0,N @0.0,0.0,0.88,0,47.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,19:45,40.7,38.9,93.2,0.0,SW@0.4,2.1,0.89,0,47.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,20:00,40.1,38.3,93.2,0.0,S@1.8,3.1,0.9,0,47.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,20:15,39.6,37.8,93.3,0.0,NW@0.3,1.7,0.91,0,47.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,20:30,39.4,37.7,93.4,0.0,SW@1.3,2.8,0.91,0,47.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,20:45,39.1,37.4,93.4,0.0,SW@1.0,2.8,0.92,0,47.4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,21:00,38.9,37.2,93.5,0.0,S@1.8,3.1,0.92,0,47.4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,21:15,38.2,36.5,93.5,0.0,SE@0.8,2.1,0.92,0,47.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,21:30,37.9,36.2,93.5,0.0,SE@0.7,2.1,0.93,0,47.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,21:45,38.1,36.4,93.5,0.0,SW@1.5,2.4,0.93,0,47.2,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,22:00,37.2,35.4,93.4,0.0,SE@1.7,2.4,0.93,0,47.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,22:15,36.9,35.2,93.5,0.0,S@1.0,2.8,0.93,0,47.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,22:30,37.3,35.7,93.6,0.0,W@0.2,1.7,0.93,0,46.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,22:45,37.6,35.9,93.6,0.0,S@1.0,2.4,0.93,0,46.9,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
2011-11-09,23:00,37.1,35.4,93.6,0.0,SE@1.1,2.1,0.93,0,46.8,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:22.033138
