Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,05:00,44.8,42.8,92.6,0.0,0,30.26,E,1.0,3.1,0.92,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,05:15,44.7,42.6,92.6,0.0,0,30.26,S,0.6,2.4,0.92,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,05:30,44.5,42.5,92.7,0.0,0,30.26,NW,1.7,2.4,0.92,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,05:45,44.7,42.8,92.9,0.0,0,30.26,NW,0.8,2.4,0.92,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,06:00,44.7,42.8,93.1,0.0,0,30.26,N ,0.3,1.7,0.92,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,06:15,44.7,42.8,93.1,0.0,0,30.26,NW,0.6,2.4,0.92,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,06:30,44.7,42.9,93.3,0.0,0,30.25,NE,0.6,2.8,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,06:45,44.6,42.8,93.4,0.0,0,30.26,SE,1.5,3.5,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,07:00,44.7,42.9,93.4,0.0,1,30.26,S,0.4,2.1,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,07:15,44.7,42.9,93.3,0.0,2,30.26,N ,0.0,0.0,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,07:30,44.7,42.9,93.3,0.0,8,30.26,NW,0.5,2.1,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,07:45,44.6,42.8,93.3,0.0,23,30.26,W,1.5,2.8,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,08:00,44.4,42.7,93.4,0.0,42,30.27,W,1.4,2.4,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,08:15,44.7,42.9,93.5,0.0,60,30.27,SE,1.4,2.4,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,08:30,45.2,43.4,93.6,0.0,55,30.27,S,0.3,2.1,0.92,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,08:45,45.5,43.7,93.4,0.0,70,30.27,E,2.2,3.9,0.92,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,09:00,46.1,44.3,93.2,0.0,97,30.27,E,1.2,3.1,0.91,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,09:15,46.9,44.8,92.1,0.0,106,30.27,SE,0.0,1.4,0.91,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,09:30,47.6,44.8,90.1,0.0,132,30.28,SE,1.2,2.4,0.9,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,09:45,48.2,44.9,88.4,0.0,153,30.28,SE,0.9,2.1,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,10:00,48.8,44.9,86.1,0.0,162,30.28,SE,0.5,1.7,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,10:15,49.2,45.0,85.4,0.0,181,30.28,SE,1.2,2.8,0.84,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,10:30,49.8,45.7,85.5,0.0,197,30.27,SE,1.4,2.4,0.79,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,10:45,50.2,45.8,84.5,0.0,203,30.27,S,1.4,2.8,0.69,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,11:00,51.0,45.8,82.2,0.0,212,30.27,NE,1.1,2.4,0.49,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,11:15,51.1,45.5,81.0,0.0,186,30.27,E,1.5,3.1,0.16,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,11:30,51.6,45.8,80.4,0.0,215,30.26,E,1.1,2.8,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,11:45,52.6,46.1,78.4,0.0,271,30.26,E,1.5,2.8,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,12:00,53.0,45.6,75.7,0.0,265,30.25,NE,2.1,3.5,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,12:15,54.1,45.3,72.2,0.0,299,30.25,N,1.7,3.1,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,12:30,54.1,45.1,71.6,0.0,176,30.24,N,2.3,3.9,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,12:45,54.0,45.3,72.3,0.0,160,30.24,NE,2.0,3.1,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,13:00,54.5,45.3,71.2,0.0,202,30.24,NE,1.0,2.1,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,13:15,55.5,45.5,69.0,0.0,310,30.23,E,1.8,3.5,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,13:30,55.4,45.8,69.9,0.0,209,30.23,E,3.0,4.9,0.0,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,13:45,55.6,45.5,68.5,0.0,192,30.22,E,1.8,4.2,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,14:00,56.0,45.3,67.1,0.0,182,30.22,SE,1.7,2.4,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,14:15,56.3,45.4,66.7,0.0,234,30.21,S,2.2,3.5,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,14:30,56.6,45.3,65.8,0.0,173,30.21,SE,1.8,3.9,0.0,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,14:45,55.7,45.4,68.1,0.0,138,30.21,S,2.4,4.9,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,15:00,55.8,45.6,68.6,0.0,119,30.2,SE,2.2,3.5,0.0,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,15:15,55.8,46.2,70.0,0.0,98,30.2,SE,1.3,2.1,0.0,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,15:30,55.6,46.1,70.2,0.0,84,30.2,E,2.0,3.1,0.0,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,15:45,55.6,46.0,70.1,0.0,87,30.2,SE,2.0,2.8,0.0,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,16:00,55.1,47.2,74.7,0.0,45,30.2,SE,2.0,3.1,0.0,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,16:15,54.1,47.6,78.5,0.0,25,30.2,E,2.0,3.1,0.0,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,16:30,52.9,47.8,82.9,0.0,15,30.2,N ,0.0,0.0,0.0,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,16:45,51.5,47.2,85.4,0.0,7,30.19,SE,0.4,2.1,0.09,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,17:00,49.7,46.5,88.7,0.0,2,30.19,S,0.2,2.1,0.21,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,17:15,48.0,45.3,90.1,0.0,0,30.19,N ,0.0,0.0,0.32,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,17:30,46.9,44.5,91.4,0.0,0,30.19,SW,0.3,2.1,0.43,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,17:45,45.9,43.7,92.1,0.0,0,30.19,SW,0.8,2.4,0.53,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,18:00,45.3,43.3,92.6,0.0,0,30.19,SE,0.9,3.1,0.63,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,18:15,44.2,42.2,92.6,0.0,0,30.19,S,0.2,1.7,0.69,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,18:30,43.8,41.8,92.8,0.0,0,30.19,S,0.0,1.4,0.75,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,18:45,42.9,41.0,92.9,0.0,0,30.19,S,1.5,2.4,0.8,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,19:00,42.3,40.4,93.1,0.0,0,30.18,N,0.4,1.7,0.84,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,19:15,41.8,39.9,93.1,0.0,0,30.18,SW,0.5,2.1,0.86,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,19:30,41.0,39.1,93.1,0.0,0,30.18,N ,0.0,0.0,0.88,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,19:45,40.7,38.9,93.2,0.0,0,30.18,SW,0.4,2.1,0.89,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,20:00,40.1,38.3,93.2,0.0,0,30.18,S,1.8,3.1,0.9,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,20:15,39.6,37.8,93.3,0.0,0,30.18,NW,0.3,1.7,0.91,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,20:30,39.4,37.7,93.4,0.0,0,30.18,SW,1.3,2.8,0.91,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,20:45,39.1,37.4,93.4,0.0,0,30.18,SW,1.0,2.8,0.92,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,21:00,38.9,37.2,93.5,0.0,0,30.18,S,1.8,3.1,0.92,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,21:15,38.2,36.5,93.5,0.0,0,30.18,SE,0.8,2.1,0.92,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,21:30,37.9,36.2,93.5,0.0,0,30.18,SE,0.7,2.1,0.93,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,21:45,38.1,36.4,93.5,0.0,0,30.18,SW,1.5,2.4,0.93,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,22:00,37.2,35.4,93.4,0.0,0,30.17,SE,1.7,2.4,0.93,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,22:15,36.9,35.2,93.5,0.0,0,30.17,S,1.0,2.8,0.93,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,22:30,37.3,35.7,93.6,0.0,0,30.17,W,0.2,1.7,0.93,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,22:45,37.6,35.9,93.6,0.0,0,30.17,S,1.0,2.4,0.93,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,23:00,37.1,35.4,93.6,0.0,0,30.17,SE,1.1,2.1,0.93,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,23:15,37.0,35.4,93.6,0.0,0,30.17,S,0.9,2.4,0.93,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,23:30,36.8,35.1,93.5,0.0,0,30.16,SW,0.2,2.1,0.93,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,23:45,37.0,35.3,93.7,0.0,0,30.16,S,0.1,2.1,0.94,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
2011-11-09,24:00,37.0,35.3,93.6,0.0,0,30.16,S,0.8,2.1,0.94,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-15 19:28:47.980668
