Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,21:00,51.3,50.0,95.3,0.0,N @0.0,0.0,0.92,0,55.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,21:15,51.2,49.8,94.8,0.0,N @0.0,0.0,0.92,0,55.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,21:30,51.4,49.9,94.7,0.0,N @0.0,0.0,0.92,0,55.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,21:45,51.7,50.0,93.9,0.0,N @0.0,0.0,0.91,0,55.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,22:00,51.4,49.7,93.6,0.0,N @0.0,0.0,0.91,0,55.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,22:15,50.9,49.2,94.0,0.0,S@0.0,1.4,0.91,0,55.1,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,22:30,51.2,49.7,94.3,0.0,N @0.0,0.0,0.91,0,55.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,22:45,51.5,49.9,94.0,0.0,N @0.0,0.0,0.91,0,55.0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,23:00,51.3,49.6,93.9,0.0,N @0.0,0.0,0.91,0,55.0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,23:15,50.7,49.2,94.2,0.0,N @0.0,0.0,0.91,0,54.9,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,23:30,50.8,49.3,94.7,0.0,N @0.0,0.0,0.91,0,54.9,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,23:45,50.6,49.2,94.8,0.0,N @0.0,0.0,0.91,0,54.8,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-04,24:00,50.4,49.0,95.0,0.0,N @0.0,0.0,0.91,0,54.8,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,00:15,50.0,48.7,95.2,0.0,N @0.0,0.0,0.91,0,54.8,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,00:30,49.7,48.5,95.4,0.0,N @0.0,0.0,0.91,0,54.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,00:45,49.8,48.6,95.6,0.0,N @0.0,0.0,0.92,0,54.7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,01:00,50.2,49.0,95.7,0.0,N @0.0,0.0,0.92,0,54.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,01:15,50.1,49.0,95.7,0.0,N @0.0,0.0,0.92,0,54.6,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,01:30,49.9,48.8,95.7,0.0,N @0.0,0.0,0.92,0,54.5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,01:45,49.6,48.5,95.8,0.0,N @0.0,0.0,0.92,0,54.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,02:00,49.6,48.5,95.9,0.0,N @0.0,0.0,0.92,0,54.5,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,02:15,50.0,48.9,96.0,0.0,N @0.0,0.0,0.92,0,54.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,02:30,50.0,48.9,96.0,0.0,N @0.0,0.0,0.92,0,54.4,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,02:45,50.0,48.9,96.1,0.0,N @0.0,0.0,0.92,0,54.3,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,03:00,49.9,48.8,96.1,0.0,N @0.0,0.0,0.92,0,54.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,03:15,50.0,49.0,96.1,0.0,N @0.0,0.0,0.92,0,54.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,03:30,49.9,48.8,96.2,0.0,N @0.0,0.0,0.92,0,54.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,03:45,50.0,49.0,96.3,0.0,N @0.0,0.0,0.92,0,54.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,04:00,50.2,49.2,96.3,0.0,N @0.0,0.0,0.92,0,54.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,04:15,50.2,49.2,96.3,0.0,N @0.0,0.0,0.92,0,54.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,04:30,50.3,49.3,96.3,0.0,N @0.0,0.0,0.92,0,54.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,04:45,50.2,49.2,96.3,0.0,N @0.0,0.0,0.92,0,54.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,05:00,50.1,49.2,96.3,0.0,N @0.0,0.0,0.93,0,54.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,05:15,50.3,49.3,96.3,0.0,N @0.0,0.0,0.93,0,54.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,05:30,50.4,49.4,96.4,0.0,N @0.0,0.0,0.93,0,54.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,05:45,50.5,49.5,96.4,0.0,N @0.0,0.0,0.93,0,54.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,06:00,50.5,49.5,96.4,0.0,N @0.0,0.0,0.93,0,53.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,06:15,50.6,49.6,96.4,0.0,N @0.0,0.0,0.93,0,53.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,06:30,50.7,49.8,96.4,0.0,N @0.0,0.0,0.93,0,53.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,06:45,50.8,49.9,96.4,0.0,N @0.0,0.0,0.93,0,53.9,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,07:00,50.9,50.0,96.4,0.0,N @0.0,0.0,0.93,0,53.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,07:15,50.9,49.9,96.4,0.0,N @0.0,0.0,0.92,1,53.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,07:30,51.0,50.0,96.4,0.0,N @0.0,0.0,0.92,3,53.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,07:45,51.0,50.0,96.4,0.01,N @0.0,0.0,0.9,15,53.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,08:00,51.1,50.1,96.4,0.0,N @0.0,0.0,0.89,40,53.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,08:15,51.3,50.4,96.4,0.0,N @0.0,0.0,0.87,57,53.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,08:30,51.5,50.5,96.4,0.0,N @0.0,0.0,0.86,59,53.8,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,08:45,51.8,50.8,96.3,0.0,N @0.0,0.0,0.85,68,53.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,09:00,52.2,51.1,96.1,0.0,N @0.0,0.0,0.86,63,53.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,09:15,52.4,51.3,95.7,0.0,N @0.0,0.0,0.86,70,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,09:30,52.5,51.2,95.2,0.0,N @0.0,0.0,0.86,44,53.7,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,09:45,52.7,51.2,94.7,0.0,N @0.0,0.0,0.87,93,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,10:00,52.8,51.1,94.0,0.0,N @0.0,0.0,0.89,80,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,10:15,53.1,51.2,93.4,0.01,N @0.0,0.0,0.86,73,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,10:30,53.3,51.5,93.6,0.0,SE@0.1,2.8,0.84,95,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,10:45,53.2,51.5,93.7,0.01,N @0.0,0.0,0.84,113,53.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,11:00,53.6,51.9,93.7,0.01,N @0.0,0.0,0.82,161,53.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,11:15,54.3,52.5,93.8,0.01,N @0.0,0.0,0.81,129,53.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,11:30,54.6,52.9,93.9,0.01,N @0.0,0.0,0.8,117,53.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,11:45,54.7,53.0,93.9,0.0,N @0.0,0.0,0.8,84,53.8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,12:00,54.6,53.0,94.0,0.01,N @0.0,0.0,0.82,73,53.9,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,12:15,54.6,53.0,94.3,0.02,N @0.0,0.0,0.8,47,53.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,12:30,54.5,53.0,94.7,0.01,N @0.0,0.0,0.79,34,53.9,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,12:45,54.8,53.3,94.8,0.02,N @0.0,0.0,0.79,126,54.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,13:00,55.3,53.9,94.9,0.0,S@0.3,2.8,0.79,150,54.0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,13:15,55.7,54.4,95.0,0.0,S@0.6,3.9,0.77,157,54.1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,13:30,56.2,54.8,95.1,0.0,W@0.1,2.1,0.77,133,54.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,13:45,56.6,55.2,95.2,0.0,NW@0.1,2.4,0.78,89,54.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,14:00,56.7,55.4,95.2,0.0,N @0.0,0.0,0.79,57,54.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,14:15,56.9,55.6,95.2,0.0,W@0.0,1.7,0.79,62,54.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,14:30,57.0,55.7,95.3,0.0,SW@0.1,1.7,0.83,43,54.3,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,14:45,57.2,55.9,95.4,0.0,W@0.0,1.7,0.82,48,54.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,15:00,57.2,55.9,95.4,0.0,N @0.0,0.0,0.81,40,54.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,15:15,57.4,56.1,95.3,0.0,N @0.0,0.0,0.84,38,54.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,15:30,57.5,56.1,95.2,0.0,N @0.0,0.0,0.84,32,54.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,15:45,57.5,56.1,95.2,0.0,N @0.0,0.0,0.84,22,54.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,16:00,57.5,56.1,95.3,0.0,N @0.0,0.0,0.84,12,54.7,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,16:15,57.4,56.2,95.5,0.0,N @0.0,0.0,0.83,8,54.7,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,16:30,57.4,56.2,95.6,0.0,N @0.0,0.0,0.83,5,54.8,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,16:45,57.4,56.2,95.7,0.0,N @0.0,0.0,0.83,1,54.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,17:00,57.3,56.1,95.8,0.0,N @0.0,0.0,0.83,0,54.9,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,17:15,57.1,56.0,95.9,0.0,N @0.0,0.0,0.84,0,54.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,17:30,57.0,55.9,96.0,0.0,N @0.0,0.0,0.83,0,54.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,17:45,56.9,55.8,96.2,0.01,NE@0.0,1.4,0.83,0,55.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,18:00,56.7,55.7,96.3,0.0,N @0.0,0.0,0.82,0,55.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,18:15,56.7,55.7,96.4,0.0,NE@0.0,1.4,0.81,0,55.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,18:30,56.5,55.5,96.5,0.0,N @0.0,0.0,0.81,0,55.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,18:45,56.5,55.5,96.5,0.0,N @0.0,0.0,0.81,0,55.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,19:00,56.4,55.4,96.5,0.0,N @0.0,0.0,0.81,0,55.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,19:15,56.2,55.3,96.6,0.01,N @0.0,0.0,0.82,0,55.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,19:30,56.1,55.2,96.7,0.01,NE@0.7,3.1,0.8,0,55.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,19:45,55.8,54.9,96.8,0.0,N @2.5,5.3,0.79,0,55.1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,20:00,55.6,54.7,96.8,0.01,N@0.1,2.4,0.8,0,55.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,20:15,55.4,54.5,96.8,0.01,E@1.0,3.1,0.79,0,55.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,20:30,55.4,54.5,96.8,0.0,NE@0.0,1.4,0.79,0,55.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,20:45,55.3,54.4,96.9,0.01,N @0.0,0.0,0.8,0,55.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,21:00,55.2,54.3,96.9,0.01,NW@0.0,1.7,0.79,0,55.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,21:15,55.0,54.1,96.9,0.0,NW@1.2,4.2,0.78,0,55.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,21:30,54.8,54.0,96.9,0.01,NW@0.1,3.1,0.78,0,55.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,21:45,54.9,54.0,96.9,0.02,N @0.0,0.0,0.79,0,55.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,22:00,54.8,53.9,96.9,0.01,S@0.0,1.4,0.78,0,55.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,22:15,54.8,54.0,96.9,0.02,N @0.0,0.0,0.78,0,55.2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,22:30,54.8,54.0,96.9,0.0,N @0.0,0.0,0.77,0,55.2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,22:45,54.7,53.9,97.0,0.01,E@0.5,3.5,0.78,0,55.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
2014-11-05,23:00,54.6,53.8,97.0,0.01,N @0.0,0.0,0.78,0,55.2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:58.128884
