Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-12,05:00,31.5,29.6,92.9,0.0,0,30.39,N ,0.0,0.0,0.0,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,05:15,31.6,29.7,92.9,0.0,0,30.38,N ,0.0,0.0,0.0,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,05:30,31.3,29.3,92.9,0.0,0,30.38,N ,0.0,0.0,0.03,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,05:45,30.8,28.7,92.8,0.0,0,30.37,N ,0.0,0.0,0.0,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,06:00,30.8,28.8,93.0,0.0,0,30.37,N ,0.0,0.0,0.01,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,06:15,30.8,28.8,92.9,0.0,0,30.37,N ,0.0,0.0,0.0,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,06:30,30.6,28.5,93.0,0.0,3,30.37,N ,0.0,0.0,0.0,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,06:45,30.8,28.7,93.1,0.0,9,30.37,N ,0.0,0.0,0.02,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,07:00,30.9,28.8,93.0,0.0,38,30.37,N ,0.0,0.0,0.06,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,07:15,31.2,29.2,93.0,0.0,57,30.37,SE,0.8,3.9,0.14,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,07:30,31.4,29.4,93.1,0.0,79,30.37,SE,1.6,3.5,0.22,46.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,07:45,32.2,30.5,93.3,0.0,93,30.37,SE,1.3,2.4,0.6,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,08:00,32.8,31.1,93.4,0.0,136,30.36,SE,1.3,3.1,0.84,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,08:15,34.1,32.3,93.3,0.0,240,30.37,E,0.7,2.4,0.89,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,08:30,35.2,33.4,93.2,0.0,303,30.36,SE,2.0,3.1,0.82,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,08:45,37.3,35.6,93.7,0.0,285,30.36,S,0.2,2.1,0.81,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,09:00,38.9,37.1,93.4,0.0,391,30.37,SE,2.6,4.2,0.8,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,09:15,39.0,37.3,93.5,0.0,271,30.37,SE,3.1,5.7,0.79,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,09:30,39.8,38.1,93.8,0.0,266,30.36,SE,1.7,4.2,0.77,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,09:45,40.9,39.2,93.6,0.0,363,30.36,SE,2.4,4.2,0.72,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,10:00,42.7,40.6,92.1,0.0,506,30.35,SE,3.8,5.3,0.67,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,10:15,44.1,41.3,89.9,0.0,559,30.35,E,3.2,5.7,0.55,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,10:30,46.4,42.0,84.4,0.0,578,30.35,SE,1.9,3.5,0.32,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,10:45,48.5,41.3,76.1,0.0,581,30.35,SE,1.8,3.1,0.04,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,11:00,49.3,41.7,74.8,0.0,594,30.34,E,2.7,4.9,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,11:15,50.0,41.5,72.3,0.0,612,30.33,NE,2.8,4.9,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,11:30,51.5,41.9,69.6,0.0,627,30.33,E,3.4,6.0,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,11:45,53.0,41.0,63.5,0.0,638,30.32,SE,2.3,4.6,0.0,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,12:00,54.7,40.9,59.4,0.0,646,30.31,SE,2.0,5.3,0.0,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,12:15,55.5,41.0,58.2,0.0,650,30.31,S,3.0,5.3,0.0,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,12:30,56.5,41.6,57.3,0.0,653,30.3,SE,2.8,6.0,0.0,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,12:45,57.0,41.1,55.0,0.0,648,30.28,E,3.0,6.0,0.0,46.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,13:00,57.7,40.8,53.1,0.0,643,30.27,NE,3.8,7.4,0.0,46.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,13:15,58.5,40.5,51.1,0.0,635,30.26,E,3.9,6.0,0.0,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,13:30,59.7,38.7,45.5,0.0,626,30.25,SE,5.4,9.6,0.0,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,13:45,60.5,38.8,44.4,0.0,601,30.23,SE,4.2,8.5,0.0,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,14:00,60.9,39.4,45.0,0.0,588,30.22,SE,4.8,8.9,0.0,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,14:15,61.6,37.2,40.3,0.0,570,30.22,SE,5.2,10.7,0.0,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,14:30,62.1,36.4,38.2,0.0,544,30.21,SE,4.6,8.5,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,14:45,62.6,35.4,36.1,0.0,512,30.2,SE,5.0,8.5,0.0,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,15:00,63.2,34.3,33.8,0.0,432,30.2,SW,3.5,8.2,0.0,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,15:15,64.0,33.7,32.1,0.0,448,30.2,SW,4.4,9.2,0.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,15:30,63.5,34.8,34.1,0.0,407,30.2,S,4.8,11.0,0.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,15:45,64.0,36.2,35.5,0.0,385,30.19,S,3.9,7.4,0.0,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,16:00,64.1,37.9,37.9,0.0,346,30.19,S,4.3,8.5,0.0,49.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,16:15,64.2,36.8,36.0,0.0,293,30.18,SW,3.4,6.7,0.0,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,16:30,64.5,36.6,35.5,0.0,263,30.18,SW,4.1,9.6,0.0,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,16:45,64.3,37.8,37.5,0.0,220,30.17,SW,3.2,6.0,0.0,50.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,17:00,64.3,37.4,36.9,0.0,179,30.17,SW,3.2,7.4,0.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,17:15,63.8,37.4,37.4,0.0,139,30.17,W,3.1,6.0,0.0,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,17:30,62.9,37.5,38.9,0.0,95,30.17,W,3.1,6.7,0.0,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,17:45,60.9,37.8,42.1,0.0,27,30.17,W,3.0,5.7,0.0,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,18:00,59.4,38.3,45.3,0.0,18,30.18,W,1.9,4.9,0.0,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,18:15,58.0,38.2,47.7,0.0,8,30.19,W,2.7,6.0,0.0,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,18:30,56.6,36.4,46.5,0.0,1,30.2,W,3.3,6.0,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,18:45,55.7,34.7,44.9,0.0,0,30.2,W,3.9,9.6,0.0,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,19:00,54.9,34.6,46.0,0.0,0,30.2,SW,3.4,7.1,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,19:15,50.7,37.9,61.4,0.0,0,30.2,S,3.0,4.6,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,19:30,48.5,38.6,68.5,0.0,0,30.19,SE,2.2,3.5,0.0,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,19:45,46.8,39.5,75.8,0.0,0,30.19,SE,0.6,3.5,0.0,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,20:00,46.3,38.4,73.6,0.0,0,30.19,SE,0.2,2.4,0.0,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,20:15,44.8,39.1,80.2,0.0,0,30.19,SE,1.2,3.9,0.0,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,20:30,44.4,39.0,81.3,0.0,0,30.19,N ,0.0,0.0,0.0,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,20:45,44.2,38.9,81.4,0.0,0,30.19,SE,0.6,4.2,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,21:00,42.9,38.0,82.7,0.0,0,30.19,SE,0.5,2.8,0.01,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,21:15,42.3,38.1,84.9,0.0,0,30.19,SE,0.6,2.8,0.08,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,21:30,41.2,37.3,86.0,0.0,0,30.19,S,0.5,3.1,0.14,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,21:45,41.4,38.2,88.5,0.0,0,30.19,N ,0.0,0.0,0.23,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,22:00,39.8,36.7,88.3,0.0,0,30.19,N ,0.0,0.0,0.31,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,22:15,38.5,35.7,89.5,0.0,0,30.19,N ,0.0,0.0,0.4,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,22:30,37.9,35.2,90.1,0.0,0,30.19,SE,0.7,3.1,0.5,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,22:45,38.0,35.5,90.8,0.0,0,30.19,SE,1.0,3.1,0.6,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-12,23:00,38.0,35.7,91.1,0.0,0,30.19,SE,0.5,2.8,0.68,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-13,23:15,37.3,35.0,91.2,0.0,0,30.19,SE,0.4,2.8,0.73,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-13,23:30,37.4,35.1,91.3,0.0,0,30.19,SE,0.6,2.4,0.76,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-13,23:45,37.4,35.1,91.5,0.0,0,30.2,N ,0.7,3.1,0.8,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
2014-03-13,24:00,36.2,33.9,91.3,0.0,0,30.2,N ,0.1,2.1,0.82,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-22 23:51:32.348758
