Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,04:45,53.3,52.0,95.3,0.0,0,30.12,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,05:00,53.2,52.1,96.2,0.0,0,30.13,SE,0.5,2.8,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,05:15,53.3,52.2,96.0,0.0,0,30.13,SE,0.4,2.8,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,05:30,53.3,52.3,96.3,0.0,0,30.13,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,05:45,53.2,52.3,96.8,0.0,0,30.14,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,06:00,53.2,52.4,97.2,0.0,0,30.14,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,06:15,53.0,52.4,97.5,0.01,0,30.14,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,06:30,53.1,52.5,97.8,0.0,0,30.14,NW,0.0,1.7,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,06:45,53.2,52.6,97.9,0.01,0,30.15,NW,0.2,3.1,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,07:00,53.4,52.8,97.9,0.0,0,30.15,W,0.0,1.4,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,07:15,53.4,52.8,97.7,0.0,1,30.15,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,07:30,53.4,52.8,97.8,0.0,2,30.16,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,07:45,53.4,52.8,97.9,0.0,9,30.16,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,08:00,53.5,52.9,97.8,0.0,22,30.17,W,0.0,1.4,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,08:15,53.7,53.1,97.8,0.05,23,30.18,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,08:30,53.8,53.2,97.7,0.01,25,30.18,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,08:45,53.9,53.3,97.8,0.02,27,30.19,N ,0.0,0.0,0.98,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,09:00,54.6,54.0,97.7,0.0,155,30.19,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,09:15,55.7,54.9,97.1,0.0,188,30.19,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,09:30,56.0,55.1,96.6,0.0,95,30.19,W,0.0,1.4,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,09:45,56.4,55.4,96.5,0.0,102,30.2,N ,0.0,0.0,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,10:00,56.6,55.6,96.2,0.0,107,30.2,SW,0.6,3.5,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,10:15,57.6,56.4,95.5,0.0,176,30.2,S,1.0,5.3,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,10:30,58.2,56.6,94.4,0.0,167,30.21,S,2.0,5.3,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,10:45,59.0,57.1,93.3,0.0,231,30.22,S,1.7,6.4,1.0,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,11:00,60.2,57.2,89.9,0.0,345,30.21,S,3.5,7.4,0.97,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,11:15,61.7,57.0,84.2,0.0,439,30.21,S,5.2,9.6,0.91,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,11:30,63.0,57.3,81.5,0.0,558,30.21,S,5.0,10.7,0.71,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,11:45,62.0,56.4,81.9,0.0,196,30.21,S,4.5,8.9,0.47,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,12:00,62.5,56.2,79.9,0.0,276,30.2,SW,2.7,7.8,0.35,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,12:15,63.2,56.2,78.0,0.0,254,30.2,S,4.3,8.2,0.22,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,12:30,64.5,56.1,74.2,0.0,528,30.2,S,4.7,8.9,0.15,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,12:45,63.3,55.9,76.6,0.0,189,30.2,S,4.9,9.9,0.09,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,13:00,63.7,55.7,75.1,0.0,321,30.2,S,4.9,11.7,0.08,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,13:15,64.5,55.2,71.5,0.0,413,30.2,S,5.8,9.9,0.0,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,13:30,65.1,55.3,70.3,0.0,409,30.19,S,5.4,10.3,0.0,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,13:45,65.0,55.1,70.1,0.0,369,30.19,S,4.8,9.6,0.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,14:00,64.2,55.1,72.3,0.0,340,30.19,SE,6.2,10.3,0.0,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,14:15,64.8,54.7,69.9,0.0,317,30.18,S,4.2,9.2,0.0,53.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,14:30,64.8,55.0,70.5,0.0,291,30.18,SE,4.4,7.4,0.0,53.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,14:45,64.6,54.9,70.9,0.0,270,30.19,S,4.6,8.2,0.0,54.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,15:00,64.8,54.4,68.8,0.0,231,30.19,S,4.0,8.2,0.0,54.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,15:15,63.8,54.2,70.9,0.0,91,30.19,S,3.6,7.1,0.0,54.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,15:30,62.1,54.3,75.5,0.0,36,30.19,S,0.6,3.9,0.0,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,15:45,60.9,54.7,79.9,0.0,74,30.19,N ,0.0,0.0,0.0,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,16:00,61.5,55.4,80.4,0.0,53,30.2,N ,0.0,0.0,0.0,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,16:15,59.7,55.2,84.9,0.0,22,30.2,N ,0.0,0.0,0.0,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,16:30,58.2,55.0,88.9,0.0,12,30.19,N ,0.0,0.0,0.1,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,16:45,56.7,54.7,93.0,0.0,6,30.19,N ,0.0,0.0,0.35,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,17:00,55.8,54.4,95.2,0.0,2,30.18,N,1.4,3.5,0.66,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,17:15,54.8,53.8,96.2,0.0,0,30.18,N,0.1,2.1,0.82,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,17:30,54.1,53.3,96.9,0.0,0,30.18,N ,0.0,0.0,0.88,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,17:45,53.2,52.6,97.4,0.0,0,30.18,SW,0.1,2.4,0.91,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,18:00,52.5,51.9,97.8,0.0,0,30.19,S,0.8,2.4,0.93,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,18:15,52.2,51.7,98.1,0.0,0,30.19,SE,0.1,2.4,0.94,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,18:30,51.1,50.7,98.2,0.0,0,30.2,W,2.1,4.2,0.94,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,18:45,51.0,50.6,98.5,0.0,0,30.2,N ,0.0,0.0,0.95,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,19:00,50.9,50.5,98.6,0.0,0,30.2,N ,0.0,0.0,0.99,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,19:15,50.3,50.0,98.6,0.0,0,30.2,N ,0.0,0.0,1.0,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,19:30,50.0,49.6,98.7,0.0,0,30.19,SW,0.0,1.4,1.0,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,19:45,49.9,49.6,98.8,0.0,0,30.19,E,0.0,1.4,1.0,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,20:00,49.5,49.2,98.9,0.0,0,30.18,N ,0.0,0.0,1.0,55.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,20:15,49.0,48.7,98.9,0.0,0,30.16,NE,0.6,2.8,1.0,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,20:30,49.2,49.0,99.0,0.0,0,30.16,N ,0.0,0.0,1.0,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,20:45,48.9,48.6,99.0,0.0,0,30.17,N ,0.0,0.0,1.0,54.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,21:00,48.9,48.7,99.1,0.0,0,30.16,N ,0.0,0.0,1.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,21:15,49.1,48.9,99.2,0.0,0,30.16,NE,1.4,4.9,1.0,54.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,21:30,49.8,49.6,99.1,0.0,0,30.16,S,0.9,4.6,1.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,21:45,49.0,48.8,99.2,0.0,0,30.17,N ,0.0,0.0,1.0,54.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,22:00,49.8,49.6,99.2,0.0,0,30.16,NW,1.0,3.5,1.0,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,22:15,49.0,48.8,99.2,0.0,0,30.17,SE,0.6,2.4,1.0,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,22:30,48.6,48.4,99.2,0.0,0,30.17,NE,0.2,2.4,1.0,54.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,22:45,48.6,48.4,99.2,0.0,0,30.16,NW,0.0,1.4,1.0,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,23:00,48.9,48.8,99.2,0.0,0,30.16,N,0.6,3.1,1.0,54.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,23:15,48.7,48.5,99.2,0.0,0,30.16,N,0.1,2.1,1.0,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,23:30,48.7,48.5,99.2,0.0,0,30.16,E,0.0,1.7,1.0,54.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,23:45,48.4,48.2,99.2,0.0,0,30.16,N ,0.0,0.0,1.0,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
2016-11-09,24:00,48.0,47.8,99.2,0.0,0,30.15,N ,0.0,0.0,1.0,54.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:35.050797
