Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-13,21:45,34.2,32.2,92.0,0.0,W@1.9,3.1,0.85,0,41.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,22:00,33.9,31.9,92.3,0.0,W@1.8,3.1,0.85,0,41.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,22:15,34.0,32.1,92.6,0.0,NW@1.6,3.9,0.85,0,41.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,22:30,34.1,32.3,92.8,0.0,NW@0.9,2.8,0.85,0,41.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,22:45,34.1,32.3,92.9,0.0,W@0.5,2.1,0.85,0,41.3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,23:00,34.0,32.2,92.9,0.0,W@1.0,3.1,0.85,0,41.3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,23:15,33.9,32.1,93.0,0.0,NW@0.9,2.4,0.85,0,41.3,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,23:30,33.9,32.1,93.1,0.0,NW@1.6,2.8,0.85,0,41.2,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,23:45,33.6,31.8,93.1,0.0,W@0.9,2.1,0.84,0,41.2,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-13,24:00,33.3,31.5,93.1,0.0,S@0.5,2.1,0.84,0,41.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,00:15,33.0,31.3,93.1,0.0,W@0.5,2.4,0.84,0,41.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,00:30,33.4,31.6,93.2,0.0,W@1.7,3.1,0.84,0,41.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,00:45,33.4,31.7,93.3,0.0,W@2.2,3.9,0.84,0,41.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,01:00,33.3,31.5,93.2,0.0,SW@1.2,2.4,0.84,0,40.9,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,01:15,33.3,31.6,93.3,0.0,W@1.3,3.1,0.84,0,40.9,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,01:30,33.2,31.4,93.3,0.0,W@2.2,3.5,0.84,0,40.8,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,01:45,33.1,31.4,93.3,0.0,W@1.4,2.4,0.84,0,40.8,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,02:00,32.9,31.2,93.3,0.0,SW@1.4,2.8,0.84,0,40.7,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,02:15,33.0,31.3,93.4,0.0,SW@1.7,3.1,0.84,0,40.7,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,02:30,32.8,31.1,93.4,0.0,SW@2.2,3.1,0.84,0,40.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,02:45,32.7,31.0,93.4,0.0,S@2.5,4.2,0.84,0,40.6,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,03:00,32.9,31.2,93.4,0.0,SW@0.9,2.4,0.84,0,40.5,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,03:15,33.0,31.3,93.5,0.0,S@0.4,2.8,0.83,0,40.5,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,03:30,32.7,31.0,93.4,0.0,S@0.6,2.4,0.83,0,40.4,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,03:45,32.7,31.0,93.4,0.0,NE@0.8,2.4,0.83,0,40.4,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,04:00,32.6,31.0,93.4,0.0,NE@1.4,2.8,0.83,0,40.3,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,04:15,32.8,31.1,93.5,0.0,NE@1.6,2.4,0.83,0,40.3,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,04:30,33.0,31.3,93.5,0.0,N@0.8,2.4,0.83,0,40.3,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,04:45,33.0,31.3,93.5,0.0,SE@0.9,3.1,0.83,0,40.2,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,05:00,33.1,31.4,93.5,0.0,N @0.0,0.0,0.83,0,40.2,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,05:15,33.1,31.5,93.5,0.0,S@0.2,2.1,0.83,0,40.1,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,05:30,33.0,31.3,93.4,0.0,SE@1.2,2.4,0.83,0,40.1,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,05:45,33.0,31.3,93.5,0.0,S@0.8,2.4,0.83,0,40.1,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,06:00,33.1,31.4,93.5,0.0,S@0.2,1.4,0.83,0,40.0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,06:15,33.2,31.5,93.5,0.0,S@0.2,2.4,0.84,0,40.0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,06:30,33.1,31.4,93.4,0.0,S@0.5,2.8,0.84,0,40.0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,06:45,33.1,31.4,93.4,0.0,W@0.0,1.4,0.84,0,39.9,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,07:00,33.3,31.6,93.5,0.0,E@0.1,1.4,0.84,0,39.9,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,07:15,33.3,31.7,93.5,0.01,SE@0.9,2.1,0.83,0,39.9,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,07:30,33.4,31.7,93.5,0.0,E@0.3,1.7,0.83,1,39.8,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,07:45,33.4,31.7,93.5,0.0,N @0.0,0.0,0.83,3,39.8,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,08:00,33.4,31.8,93.5,0.0,SW@0.2,1.7,0.83,7,39.8,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,08:15,33.7,32.0,93.5,0.0,W@0.5,2.1,0.84,10,39.8,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,08:30,33.9,32.3,93.6,0.0,SW@1.3,2.1,0.83,17,39.8,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,08:45,34.4,32.7,93.6,0.0,W@1.0,2.4,0.83,24,39.8,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,09:00,34.9,33.3,93.7,0.0,W@1.3,2.8,0.82,31,39.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,09:15,35.5,33.9,93.6,0.0,W@1.7,5.7,0.81,34,39.7,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,09:30,36.2,34.5,93.6,0.0,W@1.4,3.1,0.81,41,39.7,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,09:45,36.8,35.1,93.4,0.0,W@2.1,3.9,0.8,48,39.7,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,10:00,37.3,35.5,93.1,0.01,W@1.9,4.6,0.79,46,39.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,10:15,38.4,36.4,92.2,0.0,S@3.7,8.9,0.79,58,39.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,10:30,39.8,36.9,89.2,0.0,S@4.9,12.8,0.77,48,39.7,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,10:45,40.3,36.6,86.4,0.0,S@6.3,13.2,0.75,54,39.6,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,11:00,40.6,36.8,86.1,0.01,S@6.4,15.0,0.79,86,39.6,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,11:15,40.7,37.0,86.6,0.01,S@6.5,12.4,0.79,70,39.6,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,11:30,40.7,37.0,86.6,0.0,S@7.4,13.9,0.78,67,39.6,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,11:45,40.6,37.1,87.2,0.01,S@7.6,15.3,0.77,61,39.7,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,12:00,40.4,37.0,87.5,0.02,S@7.5,14.6,0.77,56,39.7,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,12:15,40.5,37.0,87.4,0.01,S@7.7,15.3,0.77,67,39.7,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,12:30,40.7,37.2,87.1,0.01,S@7.4,18.5,0.76,90,39.7,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,12:45,40.9,37.4,87.0,0.01,S@7.6,16.4,0.75,105,39.7,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,13:00,41.2,37.7,87.2,0.01,S@7.9,15.3,0.76,102,39.8,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,13:15,41.4,38.0,87.6,0.01,S@7.1,13.5,0.76,119,39.8,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,13:30,41.8,38.4,87.5,0.01,S@6.9,13.9,0.76,133,39.8,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,13:45,42.0,38.6,87.7,0.02,S@6.4,14.6,0.76,106,39.9,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,14:00,42.2,39.0,88.4,0.01,S@5.9,13.5,0.76,98,39.9,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,14:15,42.3,39.4,89.3,0.03,SW@5.8,12.4,0.75,71,39.9,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,14:30,42.2,39.5,90.0,0.02,SW@4.8,11.7,0.73,82,40.0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,14:45,42.0,39.3,89.8,0.03,SW@6.4,17.1,0.72,79,40.0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,15:00,41.8,39.0,89.6,0.02,S@4.8,13.9,0.71,102,40.1,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,15:15,41.3,38.0,88.0,0.03,S@5.2,11.4,0.71,87,40.1,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,15:30,40.9,37.9,88.7,0.02,SW@4.3,11.0,0.71,91,40.2,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,15:45,40.9,38.1,89.8,0.01,SW@4.2,8.5,0.7,120,40.2,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,16:00,40.9,38.2,89.7,0.01,SW@4.5,9.2,0.7,112,40.3,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,16:15,40.9,38.2,90.2,0.02,SW@2.8,6.4,0.71,84,40.4,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,16:30,40.9,38.5,90.9,0.01,SW@2.6,5.7,0.71,67,40.4,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,16:45,41.1,38.7,91.3,0.02,SW@2.6,6.7,0.71,51,40.5,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,17:00,41.1,38.8,91.5,0.02,SW@2.5,7.8,0.71,52,40.5,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,17:15,41.4,39.1,91.7,0.01,SW@2.2,4.9,0.71,66,40.6,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,17:30,41.5,39.3,91.8,0.01,W@2.0,4.6,0.71,54,40.7,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,17:45,41.5,39.4,92.0,0.0,W@1.5,3.5,0.72,29,40.7,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,18:00,41.3,39.3,92.2,0.01,NW@1.8,3.1,0.73,34,40.8,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,18:15,41.1,39.1,92.5,0.0,W@2.1,3.1,0.73,23,40.8,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,18:30,40.8,38.9,92.7,0.01,NW@1.8,3.9,0.74,14,40.9,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,18:45,40.6,38.7,92.8,0.01,NW@1.7,3.1,0.74,6,40.9,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,19:00,40.3,38.4,92.8,0.0,NE@1.5,3.1,0.74,5,41.0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,19:15,40.4,38.4,92.6,0.01,NE@1.0,2.8,0.74,2,41.0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,19:30,40.3,38.4,92.7,0.01,NW@1.5,2.1,0.74,0,41.0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,19:45,40.3,38.4,92.8,0.01,NW@0.4,2.1,0.75,0,41.1,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,20:00,40.3,38.5,93.0,0.0,NE@0.8,2.4,0.76,0,41.1,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,20:15,40.4,38.5,93.2,0.01,NW@0.5,2.1,0.75,0,41.2,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,20:30,40.4,38.6,93.3,0.01,S@0.2,1.7,0.74,0,41.2,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,20:45,40.3,38.6,93.4,0.01,S@1.3,2.1,0.74,0,41.2,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,21:00,40.2,38.5,93.5,0.0,NW@1.7,2.8,0.73,0,41.2,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,21:15,40.3,38.7,93.7,0.0,NW@0.8,2.4,0.73,0,41.2,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,21:30,40.4,38.8,93.8,0.01,NW@0.1,1.7,0.75,0,41.3,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,21:45,40.4,38.8,93.9,0.0,N @0.8,2.4,0.76,0,41.3,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,22:00,40.4,38.8,93.9,0.01,NE@1.7,2.4,0.74,0,41.3,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,22:15,40.5,38.9,94.0,0.0,N@2.3,3.1,0.74,0,41.3,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,22:30,40.6,39.1,94.2,0.01,N@1.1,2.4,0.74,0,41.3,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,22:45,41.4,40.0,94.5,0.01,E@2.1,7.4,0.73,0,41.3,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,23:00,43.8,42.4,94.8,0.0,S@3.2,8.2,0.74,0,41.3,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,23:15,44.6,43.1,94.5,0.01,S@3.9,6.7,0.74,0,41.3,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,23:30,44.9,43.3,94.0,0.01,S@4.2,9.2,0.74,0,41.3,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,23:45,45.2,43.4,93.4,0.0,S@4.2,9.9,0.74,0,41.3,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
2012-03-14,24:00,45.6,43.6,92.7,0.01,SE@5.7,11.4,0.74,0,41.3,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-06-01 02:06:28.452740
