Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,04:45,38.8,38.4,98.5,0.0,0,30.26,NE,0.6,2.1,0.92,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,05:00,39.0,38.6,98.5,0.0,0,30.26,NW,0.7,2.1,0.92,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,05:15,39.6,39.2,98.5,0.0,0,30.27,N,0.8,2.1,0.92,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,05:30,40.0,39.6,98.5,0.0,0,30.27,E,0.4,2.8,0.92,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,05:45,41.0,40.6,98.5,0.0,0,30.27,NE,0.6,2.1,0.93,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,06:00,41.1,40.7,98.5,0.0,0,30.28,NE,0.2,1.7,0.93,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,06:15,42.2,41.8,98.5,0.0,0,30.28,N,2.2,3.9,0.93,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,06:30,42.8,42.4,98.4,0.0,0,30.28,NE,1.5,3.1,0.93,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,06:45,42.8,42.4,98.4,0.0,0,30.28,N ,0.5,1.7,0.93,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,07:00,42.7,42.3,98.4,0.0,1,30.28,N ,0.5,2.1,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,07:15,42.8,42.4,98.3,0.0,2,30.29,N ,1.0,2.1,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,07:30,43.3,42.9,98.3,0.0,7,30.28,NE,2.0,3.9,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,07:45,43.7,43.2,98.2,0.0,15,30.29,N,1.9,3.5,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,08:00,44.0,43.5,98.1,0.0,21,30.3,N,2.0,3.5,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,08:15,44.2,43.7,97.8,0.0,27,30.31,N ,2.1,3.5,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,08:30,44.4,43.7,97.2,0.0,25,30.31,NE,2.7,6.0,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,08:45,44.7,43.5,95.5,0.0,22,30.31,NE,2.8,4.9,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,09:00,44.9,43.1,93.3,0.0,29,30.32,NE,2.5,4.6,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,09:15,45.2,43.0,92.0,0.0,40,30.32,NE,3.0,4.9,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,09:30,45.5,43.1,91.2,0.0,58,30.32,NE,2.8,5.3,0.94,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,09:45,45.8,43.2,90.5,0.0,64,30.32,NE,3.4,5.3,0.94,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,10:00,46.0,43.3,90.1,0.0,65,30.32,NE,3.3,6.4,0.94,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,10:15,46.2,43.3,89.6,0.0,66,30.33,NE,3.6,7.1,0.93,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,10:30,46.2,43.1,88.8,0.0,75,30.33,NE,3.9,6.4,0.92,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,10:45,46.4,43.0,88.1,0.0,84,30.32,NE,4.1,6.0,0.88,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,11:00,46.6,43.0,87.3,0.0,80,30.32,NE,4.9,8.9,0.73,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,11:15,46.7,42.9,86.7,0.0,82,30.32,NE,4.9,8.5,0.14,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,11:30,46.9,42.9,85.9,0.0,87,30.32,NE,5.1,8.9,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,11:45,47.1,42.9,85.2,0.0,94,30.31,NE,5.7,9.6,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,12:00,47.4,42.9,84.4,0.0,105,30.31,NE,5.6,9.2,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,12:15,47.7,43.0,83.7,0.0,117,30.3,NE,5.4,9.9,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,12:30,48.3,43.2,82.5,0.0,155,30.3,NE,4.3,7.1,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,12:45,48.8,43.3,81.3,0.0,156,30.3,NE,3.9,8.5,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,13:00,49.1,43.4,80.3,0.0,167,30.3,NE,4.2,8.5,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,13:15,49.5,43.1,78.5,0.0,220,30.29,NE,5.6,9.6,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,13:30,50.6,43.6,76.5,0.0,325,30.29,NE,5.2,8.5,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,13:45,51.3,43.7,74.8,0.0,311,30.29,NE,4.6,8.2,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,14:00,51.8,43.7,73.7,0.0,272,30.28,NE,4.9,8.2,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,14:15,52.2,43.8,72.8,0.0,253,30.28,NE,5.2,9.2,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,14:30,52.4,43.7,72.2,0.0,230,30.28,NE,5.2,9.2,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,14:45,52.8,43.8,71.2,0.0,199,30.28,N ,5.4,8.9,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,15:00,53.0,43.8,70.8,0.0,172,30.28,N ,5.0,8.9,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,15:15,52.8,43.8,71.3,0.0,121,30.29,NE,4.7,8.9,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,15:30,52.7,43.9,71.7,0.0,112,30.28,NE,3.6,6.4,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,15:45,52.8,44.2,72.5,0.0,128,30.28,NE,3.6,7.1,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,16:00,52.1,44.1,73.8,0.0,75,30.28,NE,3.7,6.0,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,16:15,51.4,43.9,75.6,0.0,41,30.29,NE,3.4,6.4,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,16:30,50.2,43.8,78.7,0.0,24,30.28,NE,3.3,6.0,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,16:45,49.4,43.4,79.8,0.0,9,30.29,NE,1.8,3.5,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,17:00,47.8,42.8,82.8,0.0,2,30.29,NE,3.2,4.6,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,17:15,46.7,42.7,85.6,0.0,0,30.29,NE,2.3,5.3,0.05,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,17:30,46.1,42.1,85.7,0.0,0,30.28,NE,2.0,3.9,0.11,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,17:45,44.2,41.4,89.7,0.0,0,30.28,N ,2.2,3.1,0.29,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,18:00,43.1,41.0,92.1,0.0,0,30.28,N ,2.3,3.1,0.53,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,18:15,41.8,40.1,93.3,0.0,0,30.28,N ,2.4,3.1,0.7,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,18:30,40.9,39.5,94.5,0.0,0,30.28,N ,2.5,3.5,0.8,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,18:45,39.7,38.4,95.1,0.0,0,30.28,N ,0.5,2.8,0.84,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,19:00,39.1,38.0,95.7,0.0,0,30.28,N ,0.0,1.4,0.88,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,19:15,38.5,37.4,96.1,0.0,0,30.28,N ,0.0,0.0,0.9,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,19:30,38.3,37.4,96.4,0.0,0,30.28,N ,0.3,1.7,0.91,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,19:45,37.2,36.3,96.6,0.0,0,30.27,N ,0.7,1.7,0.92,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,20:00,36.9,36.1,96.9,0.0,0,30.27,N ,0.1,1.7,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,20:15,36.6,35.9,97.0,0.0,0,30.27,N ,0.8,1.7,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,20:30,35.9,35.2,97.1,0.0,0,30.27,N ,0.6,1.7,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,20:45,36.2,35.5,97.3,0.0,0,30.27,N ,1.0,1.7,0.94,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,21:00,35.7,35.1,97.3,0.0,0,30.27,N ,0.8,2.1,0.94,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,21:15,34.8,34.1,97.3,0.0,0,30.27,N ,0.4,1.7,0.94,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,21:30,34.5,33.9,97.4,0.0,0,30.27,N ,0.2,1.7,0.94,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,21:45,34.9,34.3,97.5,0.0,0,30.27,N ,0.5,1.7,0.94,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,22:00,34.5,33.9,97.6,0.0,0,30.27,N ,0.5,2.1,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,22:15,34.4,33.8,97.6,0.0,0,30.27,N ,0.2,1.4,0.93,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,22:30,34.1,33.5,97.7,0.0,0,30.26,N ,0.9,1.7,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,22:45,33.6,33.0,97.7,0.0,0,30.27,N ,0.4,1.7,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,23:00,33.3,32.7,97.7,0.0,0,30.27,N ,0.8,1.7,0.93,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,23:15,32.9,32.4,97.7,0.0,0,30.27,N ,0.3,2.1,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,23:30,32.9,32.3,97.8,0.0,0,30.27,N ,0.6,1.7,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,23:45,32.7,32.2,97.8,0.0,0,30.26,N ,0.4,1.4,0.93,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
2019-11-06,24:00,32.6,32.0,97.8,0.0,0,30.26,N ,0.9,1.7,0.93,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:23:36.624009
