Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-09,15:15,63.9,33.9,32.4,0.0,444,30.08,S,4.9,8.9,0.0,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,15:30,64.2,33.1,31.2,0.0,411,30.09,S,4.3,8.5,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,15:45,64.1,32.3,30.3,0.0,375,30.09,S,4.4,8.5,0.0,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,16:00,64.3,34.1,32.3,0.0,336,30.09,W,3.4,6.7,0.0,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,16:15,63.4,40.4,42.8,0.0,296,30.1,N,4.3,7.8,0.0,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,16:30,61.8,43.5,51.0,0.0,254,30.09,NE,5.1,7.8,0.0,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,16:45,61.0,44.2,54.0,0.0,213,30.09,NE,3.2,6.0,0.0,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,17:00,60.7,44.3,54.6,0.0,172,30.09,N ,1.9,4.6,0.0,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,17:15,59.9,44.3,56.4,0.0,134,30.09,NE,3.2,5.3,0.0,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,17:30,59.3,44.4,57.7,0.0,96,30.08,E,2.9,4.6,0.0,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,17:45,57.6,41.5,54.8,0.0,23,30.08,SW,0.6,3.5,0.0,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,18:00,56.0,40.0,55.0,0.0,13,30.09,N ,0.0,0.0,0.0,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,18:15,52.8,40.6,63.1,0.0,6,30.09,N ,0.0,0.0,0.0,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,18:30,51.0,40.4,67.0,0.0,2,30.08,N ,0.0,0.0,0.0,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,18:45,49.6,40.2,69.7,0.0,0,30.08,N ,0.0,0.0,0.0,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,19:00,48.5,39.8,71.9,0.0,0,30.08,N ,0.0,0.0,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,19:15,47.4,39.9,75.2,0.0,0,30.08,N ,0.0,0.0,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,19:30,45.2,39.0,78.9,0.0,0,30.08,N ,0.0,0.0,0.02,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,19:45,43.7,38.7,82.5,0.0,0,30.08,N ,0.0,0.0,0.12,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,20:00,43.1,38.7,84.3,0.0,0,30.08,N ,0.0,0.0,0.23,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,20:15,42.4,38.6,86.2,0.0,0,30.08,N ,0.0,0.0,0.35,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,20:30,41.9,38.7,88.4,0.0,0,30.08,N ,0.0,0.0,0.51,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,20:45,40.9,37.9,89.3,0.0,0,30.08,N ,0.0,0.0,0.6,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,21:00,40.2,37.4,89.6,0.0,0,30.08,N ,0.0,0.0,0.68,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,21:15,39.4,36.7,90.0,0.0,0,30.07,N ,0.0,0.0,0.73,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,21:30,39.0,36.3,90.1,0.0,0,30.07,N ,0.0,0.0,0.77,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,21:45,38.1,35.6,90.4,0.0,0,30.08,N ,0.0,0.0,0.8,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,22:00,38.0,35.5,90.8,0.0,0,30.07,N ,0.0,0.0,0.82,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,22:15,37.1,34.7,90.9,0.0,0,30.07,N ,0.0,0.0,0.85,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,22:30,36.9,34.6,91.3,0.0,0,30.07,N ,0.0,0.0,0.86,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,22:45,36.5,34.2,91.4,0.0,0,30.06,N ,0.0,0.0,0.87,50.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-09,23:00,36.3,34.1,91.5,0.0,0,30.06,N ,0.0,0.0,0.88,50.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,23:15,35.8,33.6,91.6,0.0,0,30.06,N ,0.0,0.0,0.89,49.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,23:30,35.3,33.1,91.5,0.0,0,30.05,N ,0.0,0.0,0.9,49.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,23:45,34.7,32.5,91.5,0.0,0,30.05,N ,0.0,0.0,0.9,49.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,24:00,34.7,32.6,91.8,0.0,0,30.05,N ,0.0,0.0,0.9,49.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,00:15,34.6,32.5,92.0,0.0,0,30.04,N ,0.0,0.0,0.9,49.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,00:30,35.1,33.1,92.3,0.0,0,30.04,N ,0.0,0.0,0.91,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,00:45,35.5,33.6,92.6,0.0,0,30.04,N ,0.0,0.0,0.91,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,01:00,35.9,34.1,93.0,0.0,0,30.03,N ,0.0,0.0,0.91,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,01:15,36.2,34.4,93.2,0.0,0,30.02,N ,0.0,0.0,0.92,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,01:30,36.9,35.2,93.5,0.0,0,30.02,N ,0.0,0.0,0.92,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,01:45,37.3,35.7,93.8,0.0,0,30.02,N ,0.0,0.0,0.92,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,02:00,37.8,36.3,94.2,0.0,0,30.02,N ,0.3,5.3,0.93,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,02:15,41.0,39.7,95.0,0.0,0,30.02,N ,3.4,6.0,0.93,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,02:30,41.6,40.3,95.1,0.0,0,30.01,N,3.1,5.7,0.93,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,02:45,41.8,40.5,95.3,0.0,0,30.02,N,2.5,6.7,0.93,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,03:00,41.9,40.7,95.5,0.0,0,30.02,N ,3.4,5.3,0.92,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,03:15,42.1,40.9,95.6,0.0,0,30.01,N ,1.5,5.3,0.92,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,03:30,42.2,41.0,95.7,0.0,0,30.0,N ,1.5,4.2,0.91,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,03:45,42.3,41.2,95.8,0.0,0,29.99,N ,2.8,4.9,0.9,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,04:00,42.4,41.4,95.9,0.0,0,29.99,N,1.6,4.6,0.89,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,04:15,42.5,41.4,96.0,0.0,0,29.99,N,1.5,4.9,0.88,47.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,04:30,42.5,41.4,96.1,0.0,0,29.99,N ,2.3,5.7,0.88,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,04:45,42.6,41.6,96.1,0.0,0,29.98,N,3.2,6.0,0.87,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,05:00,42.7,41.7,96.2,0.0,0,29.98,N,2.5,5.7,0.87,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,05:15,42.5,41.5,96.2,0.0,0,29.97,N,3.5,7.4,0.87,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,05:30,42.3,41.3,96.3,0.0,0,29.97,N,4.5,7.8,0.86,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,05:45,42.1,41.1,96.3,0.0,0,29.97,N,4.4,7.4,0.86,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,06:00,42.0,41.0,96.3,0.0,0,29.97,N ,3.5,6.0,0.86,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,06:15,42.0,41.0,96.3,0.0,0,29.97,N ,2.7,4.9,0.85,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,06:30,42.0,41.0,96.4,0.0,1,29.97,N ,3.6,5.7,0.85,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,06:45,42.1,41.1,96.4,0.0,2,29.97,N ,3.1,6.7,0.85,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,07:00,42.1,41.2,96.5,0.0,6,29.97,N ,4.0,5.7,0.86,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,07:15,42.3,41.4,96.5,0.0,11,29.97,N,3.6,6.0,0.85,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,07:30,42.4,41.4,96.5,0.0,17,29.96,N ,3.3,5.3,0.85,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,07:45,42.7,41.7,96.5,0.0,25,29.96,N ,3.4,6.4,0.85,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,08:00,42.9,42.0,96.6,0.0,29,29.96,N ,3.2,5.7,0.85,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,08:15,43.3,42.5,96.6,0.0,37,29.95,N ,3.6,9.2,0.84,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,08:30,43.7,42.9,96.7,0.0,46,29.95,N ,4.5,9.2,0.84,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,08:45,44.0,43.1,96.7,0.0,53,29.94,N ,3.9,6.7,0.86,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,09:00,44.0,43.2,96.7,0.0,56,29.94,N ,4.2,7.1,0.87,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,09:15,44.1,43.2,96.7,0.0,70,29.93,N,4.6,7.8,0.87,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,09:30,44.2,43.3,96.7,0.0,97,29.93,NE,4.9,9.6,0.86,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,09:45,44.1,43.2,96.7,0.0,97,29.93,NE,4.7,8.9,0.84,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,10:00,44.2,43.3,96.6,0.0,100,29.93,N ,4.8,7.8,0.84,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,10:15,44.3,43.4,96.6,0.0,141,29.92,N ,5.0,7.4,0.83,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,10:30,44.7,43.8,96.5,0.0,171,29.91,N ,5.2,9.9,0.81,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,10:45,44.9,44.0,96.5,0.0,154,29.9,N ,5.0,8.9,0.76,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,11:00,45.5,44.5,96.5,0.0,186,29.9,N,4.8,8.2,0.67,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,11:15,46.1,45.1,96.1,0.0,211,29.89,N ,5.1,8.5,0.39,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,11:30,46.4,45.2,95.4,0.0,184,29.89,N ,4.8,7.8,0.02,46.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,11:45,47.2,45.6,94.1,0.0,288,29.89,N ,4.5,8.9,0.0,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,12:00,47.7,45.5,91.8,0.0,256,29.88,N ,4.5,8.2,0.0,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,12:15,48.3,45.2,89.0,0.0,283,29.87,N ,3.7,8.2,0.0,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,12:30,49.0,44.9,85.6,0.0,352,29.87,N,4.8,7.8,0.0,47.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,12:45,50.2,45.0,82.5,0.0,443,29.86,N,4.1,8.5,0.0,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,13:00,51.1,45.1,79.9,0.0,477,29.85,N ,4.8,8.9,0.0,47.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,13:15,52.3,45.3,76.9,0.0,536,29.84,N,5.3,8.9,0.0,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,13:30,52.6,45.1,75.4,0.0,393,29.83,N,4.7,8.2,0.0,47.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,13:45,53.2,45.3,74.5,0.0,297,29.83,NW,2.7,4.9,0.0,47.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,14:00,53.9,45.1,72.1,0.0,283,29.83,N ,3.2,6.0,0.0,47.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,14:15,54.3,45.3,71.3,0.0,264,29.82,N,2.3,5.7,0.0,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,14:30,53.8,45.2,72.7,0.0,241,29.82,NW,0.5,3.9,0.0,47.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,14:45,55.1,45.1,69.0,0.0,323,29.82,N,0.4,4.6,0.0,47.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,15:00,56.3,45.5,67.0,0.0,354,29.82,N,0.9,3.9,0.0,47.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,15:15,56.4,44.8,65.2,0.0,244,29.82,S,0.1,2.8,0.0,47.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,15:30,56.9,44.6,63.5,0.0,254,29.82,N ,0.0,0.0,0.0,48.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,15:45,56.6,44.4,63.6,0.0,151,29.82,E,0.3,3.9,0.0,48.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,16:00,56.5,45.2,65.7,0.0,142,29.83,W,1.0,4.6,0.0,48.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,16:15,56.1,45.2,66.9,0.0,122,29.83,W,0.5,3.5,0.0,48.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,16:30,56.0,45.0,66.3,0.0,99,29.84,W,0.3,4.2,0.0,48.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,16:45,55.7,45.4,68.1,0.0,78,29.83,NW,0.2,3.1,0.0,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,17:00,55.5,45.3,68.5,0.0,69,29.83,SW,0.1,2.1,0.0,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,17:15,55.5,45.3,68.4,0.0,52,29.83,N ,0.0,0.0,0.0,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,17:30,54.7,45.9,72.2,0.0,39,29.84,N ,0.0,0.0,0.0,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,17:45,54.0,46.2,74.7,0.0,22,29.84,N ,0.0,0.0,0.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,18:00,53.1,46.1,76.9,0.0,10,29.84,N ,0.0,0.0,0.0,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,18:15,52.1,46.0,79.6,0.0,3,29.85,N ,0.0,0.0,0.0,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,18:30,50.7,46.4,85.2,0.0,1,29.86,N ,0.0,0.0,0.0,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,18:45,50.2,46.1,85.7,0.0,0,29.87,E,0.1,2.1,0.0,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,19:00,51.5,45.7,80.3,0.0,0,29.88,NE,0.1,2.1,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,19:15,52.1,45.5,77.8,0.0,0,29.89,W,2.1,6.4,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,19:30,52.9,45.4,75.7,0.0,0,29.9,W,1.3,3.9,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,19:45,51.9,45.4,78.5,0.0,0,29.9,SW,0.1,1.7,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,20:00,50.9,45.6,81.8,0.0,0,29.91,SW,0.2,2.4,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,20:15,50.7,45.8,83.3,0.0,0,29.92,SW,0.0,1.7,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,20:30,50.7,46.1,84.3,0.0,0,29.93,N ,0.0,0.0,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,20:45,50.6,46.2,84.6,0.0,0,29.94,S,0.3,2.8,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,21:00,51.1,46.3,83.7,0.0,0,29.95,S,0.6,3.5,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,21:15,51.3,46.2,82.6,0.0,0,29.95,S,0.1,2.4,0.0,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,21:30,50.9,46.5,84.8,0.0,0,29.95,N ,0.0,0.0,0.39,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,21:45,50.8,46.5,85.2,0.0,0,29.95,N ,0.0,0.0,0.78,49.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,22:00,49.8,46.6,88.9,0.0,0,29.95,N ,0.0,0.0,0.79,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,22:15,49.8,47.3,90.8,0.0,0,29.95,NW,1.3,4.2,0.86,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,22:30,49.8,47.3,91.2,0.0,0,29.96,NW,0.3,3.5,0.9,49.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,22:45,49.3,47.2,92.2,0.0,0,29.96,W,0.8,3.9,0.91,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-10,23:00,49.0,47.0,92.8,0.0,0,29.96,N ,0.0,0.0,0.91,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,23:15,48.8,47.0,93.5,0.0,0,29.94,N ,0.4,5.7,0.92,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,23:30,48.9,47.3,94.0,0.0,0,29.94,NW,2.4,5.3,0.91,49.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,23:45,48.9,47.3,93.9,0.0,0,29.93,N ,0.0,0.0,0.91,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,24:00,48.7,47.1,94.0,0.0,0,29.92,W,0.1,1.7,0.91,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,00:15,48.4,46.9,94.2,0.0,0,29.92,NE,0.2,2.8,0.91,49.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,00:30,48.0,46.5,94.3,0.0,0,29.92,N ,0.1,1.7,0.9,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,00:45,48.1,46.5,94.4,0.0,0,29.92,N ,0.0,0.0,0.9,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,01:00,48.0,46.5,94.5,0.0,0,29.91,N ,0.0,0.0,0.91,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,01:15,47.7,46.3,94.7,0.0,0,29.92,N ,0.0,0.0,0.91,48.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,01:30,47.6,46.2,94.8,0.0,0,29.92,N ,0.0,0.0,0.9,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,01:45,47.1,45.7,94.8,0.0,0,29.92,N ,0.0,0.0,0.9,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,02:00,46.6,45.2,94.8,0.0,0,29.92,S,0.3,2.8,0.9,48.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,02:15,46.0,44.7,95.0,0.0,0,29.93,N ,0.0,0.0,0.9,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,02:30,46.2,44.9,95.1,0.0,0,29.93,N ,0.0,0.0,0.9,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,02:45,46.2,44.9,95.2,0.0,0,29.93,N ,0.0,0.0,0.9,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,03:00,46.4,45.1,95.3,0.0,0,29.93,N ,0.0,0.0,0.9,48.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,03:15,46.6,45.3,95.3,0.0,0,29.93,N ,0.0,0.0,0.9,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,03:30,46.7,45.5,95.4,0.0,0,29.93,SW,0.3,2.8,0.9,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,03:45,46.9,45.7,95.5,0.01,0,29.93,SE,1.4,5.3,0.89,48.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,04:00,47.4,46.3,95.7,0.01,0,29.93,E,1.0,3.9,0.85,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
2015-03-11,04:15,47.4,46.2,95.7,0.01,0,29.93,E,0.7,3.1,0.83,48.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-16 09:25:09.930320
